"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-3.448500744222319e-15	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	7.090110035027647e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.604650136012676e-15	-1.919033820741010e-16	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	4.300313719510415e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.184563972055934e-16	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	1.018472005084495e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.254473525111567e-15	-6.545330203759018e-16	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	7.087624289726233e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.583281811107827e-15	1.000929235791163e-14	2.545063313792293e+05	6.157035922764579e+04	3.413881145952501e-02	7.717438886063339e+04	7.616519996114817e+03	7.616519993147813e+03	1.887144041419846e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.715990891990558e-15	7.694931506800190e-15	2.545063313792292e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063197e+04	7.616519996114677e+03	7.616519993147813e+03	1.914397670422158e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.707100404426548e-15	1.254420098138681e-15	2.545063313792293e+05	6.157035922764579e+04	3.413881145952501e-02	7.717438886063339e+04	7.616519996114817e+03	7.616519993147813e+03	6.443920541812551e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.497385127264737e-15	2.598431044326276e-15	2.545063313792293e+05	6.157035922764579e+04	3.413881145952501e-02	7.717438886063339e+04	7.616519996114817e+03	7.616519993147813e+03	8.552293757925590e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.056334521954667e-15	-3.712254207948560e-16	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	3.440590324345879e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.404182914628050e-15	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	5.606547013277123e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.067715483591766e-15	-2.177039159217600e-15	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	3.992509581018540e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.481341258933224e-15	5.097349642465843e-15	2.545063313792292e+05	6.157035922764730e+04	3.413881145952501e-02	7.717438886063277e+04	7.616519996114755e+03	7.616519993147813e+03	1.629304618334954e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.720559516300878e-15	4.319275022612889e-15	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	1.315408314431061e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.484031667625157e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922765081e+04	3.413881145952501e-02	7.717438886063136e+04	7.616519996114617e+03	7.616519993147813e+03	5.736635787747363e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.694813566759334e-15	-2.048627210444181e-16	2.545063313792293e+05	6.157035922764975e+04	3.413881145952501e-02	7.717438886063181e+04	7.616519996114661e+03	7.616519993147813e+03	1.267439236768868e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.460917246239937e-15	2.461719932616943e-15	2.545063313792292e+05	6.157035922764929e+04	3.413881145952501e-02	7.717438886063197e+04	7.616519996114677e+03	7.616519993147813e+03	1.293620737196656e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.857436179063132e-15	-1.784864491494493e-16	2.545063313792293e+05	6.157035922764746e+04	3.413881145952501e-02	7.717438886063272e+04	7.616519996114752e+03	7.616519993147813e+03	8.003413961217713e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.274300782630970e-15	-4.345003269345670e-15	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	1.256631315158843e-16	-inf	
