"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.156715102804178e-15	3.213547946266859e-17	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	3.551535568320839e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.647001731722907e-15	2.869152619192972e-15	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	7.640539218470888e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.393303581513553e-16	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	8.882092451604896e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.583625506892296e-15	-5.141676714022917e-16	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	5.961046766880171e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.590047222594171e-15	8.387056974849364e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	1.405569982932218e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.523826646618578e-15	1.807165972422812e-15	2.545063313792292e+05	6.157035922774870e+04	3.413881145952501e-02	7.717438886059221e+04	7.616519996110753e+03	7.616519993147813e+03	8.021062300885719e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.963436903276808e-15	1.026489078165458e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	5.163883723201027e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.808090820639364e-15	3.640178062087607e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	8.674128755432695e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.374032650083316e-16	-4.657033805662192e-16	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	8.606910398949593e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	9.180929139791650e-17	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	1.959449148937891e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.343068707151760e-17	-3.947696656338604e-15	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	6.500316902291506e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.788447303231818e-15	1.403753916490735e-15	2.545063313792292e+05	6.157035922774784e+04	3.413881145952501e-02	7.717438886059255e+04	7.616519996110786e+03	7.616519993147813e+03	1.465405691466906e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.254270748390604e-15	3.655702962208522e-15	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	1.486436613278391e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.424780903682816e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	7.285627372703167e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.151376730206091e-15	-4.147181382705362e-16	2.545063313792293e+05	6.157035922774928e+04	3.413881145952501e-02	7.717438886059199e+04	7.616519996110732e+03	7.616519993147813e+03	8.509447093133793e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.070389749263988e-15	3.510416621559591e-15	2.545063313792292e+05	6.157035922774870e+04	3.413881145952501e-02	7.717438886059221e+04	7.616519996110753e+03	7.616519993147813e+03	1.449097856460644e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.188735850753920e-15	-3.978519486202703e-16	2.545063313792293e+05	6.157035922774806e+04	3.413881145952501e-02	7.717438886059249e+04	7.616519996110780e+03	7.616519993147813e+03	2.064028405388862e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.404964854785713e-15	-1.546112097133064e-15	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	1.084901406327878e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.008587322663484e-15	-1.461002640741526e-15	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	8.590590932806083e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.160466873858149e-16	-2.652921563313112e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	4.621248372029191e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.546855873009471e-15	-3.726649251534015e-15	2.545063313792292e+05	6.157035922774710e+04	3.413881145952501e-02	7.717438886059284e+04	7.616519996110816e+03	7.616519993147813e+03	8.471036978618404e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.865343125434509e-16	-7.658986600021271e-16	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	1.412592524419554e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.640638229374853e-15	4.084173332912353e-15	2.545063313792292e+05	6.157035922774710e+04	3.413881145952501e-02	7.717438886059284e+04	7.616519996110816e+03	7.616519993147813e+03	1.146657818431031e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.059409745115168e-14	-2.522876366093531e-15	2.545063313792292e+05	6.157035922774870e+04	3.413881145952501e-02	7.717438886059221e+04	7.616519996110753e+03	7.616519993147813e+03	1.793152282464165e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.042703949380671e-15	-3.830756781022092e-15	2.545063313792292e+05	6.157035922774870e+04	3.413881145952501e-02	7.717438886059221e+04	7.616519996110753e+03	7.616519993147813e+03	9.170291672945313e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.942383339698546e-16	4.536779678252176e-15	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	7.647317343379820e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.928219957763956e-15	-4.656928923055182e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	9.057745550985895e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.370153768220923e-15	-4.011053843835704e-15	2.545063313792293e+05	6.157035922774670e+04	3.413881145952501e-02	7.717438886059303e+04	7.616519996110834e+03	7.616519993147813e+03	6.979099054564909e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.863727828896947e-16	-8.116622362834081e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	1.341213227461634e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.935503430819025e-15	1.861585007778412e-15	2.545063313792293e+05	6.157035922774670e+04	3.413881145952501e-02	7.717438886059303e+04	7.616519996110834e+03	7.616519993147813e+03	1.182387641237164e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.223206921481523e-15	3.001332515856313e-17	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	1.189348116923141e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.780164516438136e-16	4.627205877720117e-15	2.545063313792293e+05	6.157035922775036e+04	3.413881145952501e-02	7.717438886059157e+04	7.616519996110690e+03	7.616519993147813e+03	7.725876892700159e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.918770076347605e-15	-1.318464152670140e-15	2.545063313792293e+05	6.157035922774658e+04	3.413881145952501e-02	7.717438886059307e+04	7.616519996110838e+03	7.616519993147813e+03	5.273480619496392e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.051633189606546e-15	1.188406410316797e-15	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	8.544839405811828e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.012025071152814e-14	2.545063313792293e+05	6.157035922774646e+04	3.413881145952501e-02	7.717438886059311e+04	7.616519996110843e+03	7.616519993147813e+03	1.667439321868791e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.550321849218427e-15	5.255363551744716e-15	2.545063313792293e+05	6.157035922774835e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	1.514703467928038e-16	-inf	
EXT_ITER= 7934
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
