"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.365130396559925e-17	2.545063313792293e+05	6.156833401418292e+04	3.413881145952501e-02	7.717519894601854e+04	7.616599945326280e+03	7.616325468383729e+03	5.540829701831778e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.930573818896007e-15	3.725896628263089e-16	2.545063313792293e+05	6.156833401418292e+04	3.413881145952501e-02	7.717519894601854e+04	7.616599945326280e+03	7.616325468383729e+03	3.237429840950981e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.643153761203087e-16	2.545063313792292e+05	6.156833401418331e+04	3.413881145952501e-02	7.717519894601835e+04	7.616599945326262e+03	7.616325468383729e+03	2.705522250804271e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.955888101178688e-15	-2.431382502739640e-16	2.545063313792293e+05	6.156833401418292e+04	3.413881145952501e-02	7.717519894601854e+04	7.616599945326280e+03	7.616325468383729e+03	3.245240346468153e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.700633237288948e-16	3.904460754711182e-15	2.545063313792293e+05	6.156833401418294e+04	3.413881145952501e-02	7.717519894601853e+04	7.616599945326279e+03	7.616325468383729e+03	6.624307453744196e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.952078794905316e-15	-2.088806165071887e-16	2.545063313792292e+05	6.156833401418297e+04	3.413881145952501e-02	7.717519894601849e+04	7.616599945326276e+03	7.616325468383729e+03	3.232529045720722e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156833401418294e+04	3.413881145952501e-02	7.717519894601853e+04	7.616599945326279e+03	7.616325468383729e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.006871188830231e-15	1.922540368538252e-15	2.545063313792293e+05	6.156833401418294e+04	3.413881145952501e-02	7.717519894601853e+04	7.616599945326279e+03	7.616325468383729e+03	4.575993708139830e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.132210168019094e-17	-1.332053313247360e-15	2.545063313792292e+05	6.156833401418331e+04	3.413881145952501e-02	7.717519894601835e+04	7.616599945326262e+03	7.616325468383729e+03	2.193563154838000e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.148995180296095e-15	2.545063313792293e+05	6.156833401418292e+04	3.413881145952501e-02	7.717519894601854e+04	7.616599945326280e+03	7.616325468383729e+03	1.891869221101902e-17	-inf	
