"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.106389729306072e-15	-5.444841614613942e-16	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	3.582276190957626e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.718951623124596e-15	2.313754521310311e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	8.653712541768890e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.078012084898965e-16	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	8.363057131463452e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.955231198932415e-15	-4.520188667811469e-16	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	8.192916956580348e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.283808930389709e-16	1.106551887157061e-14	2.545063313792293e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	1.822116723596842e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.467395673506295e-16	2.355591277591839e-16	2.545063313792292e+05	6.157035922766903e+04	3.413881145952501e-02	7.717438886062407e+04	7.616519996113898e+03	7.616519993147813e+03	1.447145034763841e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.706959397376826e-15	9.869093230927079e-16	2.545063313792293e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	4.744130073919692e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.179810687780490e-15	4.713033741930012e-15	2.545063313792293e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	1.153092786772185e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.629411872068601e-16	-1.151499346895340e-15	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	2.043492030141484e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.653783280762687e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	2.725890880583089e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.806525537989334e-16	-3.199793707117393e-15	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	5.423154629819092e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.362035295149946e-15	-2.108283785650575e-16	2.545063313792292e+05	6.157035922766841e+04	3.413881145952501e-02	7.717438886062433e+04	7.616519996113922e+03	7.616519993147813e+03	1.541897668449707e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.031276042340333e-14	5.030946632855000e-15	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	1.889329919341231e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.828189425593810e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	7.949860073391900e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.725629281515291e-15	-3.245412990980305e-15	2.545063313792293e+05	6.157035922766951e+04	3.413881145952501e-02	7.717438886062389e+04	7.616519996113881e+03	7.616519993147813e+03	9.439244362073451e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.865885296086136e-15	4.574600216609554e-15	2.545063313792292e+05	6.157035922766903e+04	3.413881145952501e-02	7.717438886062407e+04	7.616519996113898e+03	7.616519993147813e+03	1.498262953133354e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.266181179507845e-16	-3.229310838138491e-15	2.545063313792293e+05	6.157035922766867e+04	3.413881145952501e-02	7.717438886062424e+04	7.616519996113914e+03	7.616519993147813e+03	5.363423821099642e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.542157547703794e-15	-7.276879892340158e-16	2.545063313792293e+05	6.157035922766879e+04	3.413881145952501e-02	7.717438886062420e+04	7.616519996113910e+03	7.616519993147813e+03	9.203769364735057e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.874101963049393e-15	1.603592118735404e-16	2.545063313792292e+05	6.157035922767035e+04	3.413881145952501e-02	7.717438886062354e+04	7.616519996113845e+03	7.616519993147813e+03	1.296779873119630e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.722689174269284e-15	-3.866489351815042e-15	2.545063313792293e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062472e+04	7.616519996113962e+03	7.616519993147813e+03	8.837570749541577e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.933009904409665e-15	-4.426944408746280e-15	2.545063313792292e+05	6.157035922766844e+04	3.413881145952501e-02	7.717438886062431e+04	7.616519996113921e+03	7.616519993147813e+03	1.091359328335276e-16	-inf	
