"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.576457483073073e-16	2.545063313792293e+05	5.278271258698660e+04	3.413881145952501e-02	8.068944751689707e+04	7.963429313288632e+03	6.756726157572120e+03	2.538549726595966e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.771830419007153e-17	-1.030760662009318e-16	2.545063313792293e+05	5.278271258698660e+04	3.413881145952501e-02	8.068944751689707e+04	7.963429313288632e+03	6.756726157572120e+03	1.684164682860303e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.728928277269006e-17	2.545063313792292e+05	5.278271258698653e+04	3.413881145952501e-02	8.068944751689708e+04	7.963429313288633e+03	6.756726157572120e+03	6.004646468678930e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.811813853275700e-17	-3.728928277269006e-17	2.545063313792293e+05	5.278271258698660e+04	3.413881145952501e-02	8.068944751689707e+04	7.963429313288632e+03	6.756726157572120e+03	1.250496972995083e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.119032031290022e-18	1.236912794411181e-16	2.545063313792293e+05	5.278271258698642e+04	3.413881145952501e-02	8.068944751689714e+04	7.963429313288639e+03	6.756726157572120e+03	1.997190757482127e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.764419721439477e-16	-2.455635694786905e-17	2.545063313792292e+05	5.278271258698658e+04	3.413881145952501e-02	8.068944751689705e+04	7.963429313288631e+03	6.756726157572120e+03	2.868607882069559e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.278271258698642e+04	3.413881145952501e-02	8.068944751689714e+04	7.963429313288639e+03	6.756726157572120e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.673858922495366e-17	-1.955403212156551e-17	2.545063313792293e+05	5.278271258698642e+04	3.413881145952501e-02	8.068944751689714e+04	7.963429313288639e+03	6.756726157572120e+03	1.119861965895079e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.258279426926882e-17	2.319189968866960e-17	2.545063313792292e+05	5.278271258698653e+04	3.413881145952501e-02	8.068944751689708e+04	7.963429313288633e+03	6.756726157572120e+03	1.536912720029479e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.526629059511953e-17	2.545063313792293e+05	5.278271258698660e+04	3.413881145952501e-02	8.068944751689707e+04	7.963429313288632e+03	6.756726157572120e+03	5.678886573824893e-19	-inf	
