"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.158978264157980e-16	-1.045312577237683e-15	2.545063313792293e+05	6.157035902267048e+04	3.413881145952501e-02	7.717438894262351e+04	7.616520004206614e+03	7.616519974533003e+03	1.798038067376685e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.614618175787491e-15	7.579122514772460e-17	2.545063313792293e+05	6.157035902267048e+04	3.413881145952501e-02	7.717438894262351e+04	7.616520004206614e+03	7.616519974533003e+03	5.952961324953164e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.034680654915729e-16	2.545063313792292e+05	6.157035902267054e+04	3.413881145952501e-02	7.717438894262347e+04	7.616520004206609e+03	7.616519974533003e+03	4.996756430745324e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.014216794049072e-15	-5.059822190863508e-16	2.545063313792293e+05	6.157035902267048e+04	3.413881145952501e-02	7.717438894262351e+04	7.616520004206614e+03	7.616519974533003e+03	6.661912430749172e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.425905655656148e-15	8.282768249045996e-15	2.545063313792293e+05	6.157035902267033e+04	3.413881145952501e-02	7.717438894262357e+04	7.616520004206619e+03	7.616519974533003e+03	1.421091485825426e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.924610645199861e-15	1.264197635464299e-16	2.545063313792292e+05	6.157035902267032e+04	3.413881145952501e-02	7.717438894262355e+04	7.616520004206618e+03	7.616519974533003e+03	8.111293879180317e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.248228601180121e-16	2.749078155063084e-16	2.545063313792293e+05	6.157035902267033e+04	3.413881145952501e-02	7.717438894262357e+04	7.616520004206619e+03	7.616519974533003e+03	1.123978101907058e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.124705155510427e-15	3.600529429246282e-15	2.545063313792293e+05	6.157035902267033e+04	3.413881145952501e-02	7.717438894262357e+04	7.616520004206619e+03	7.616519974533003e+03	9.015074136218317e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.024110687338097e-16	-2.050779030589729e-15	2.545063313792292e+05	6.157035902267054e+04	3.413881145952501e-02	7.717438894262347e+04	7.616520004206609e+03	7.616519974533003e+03	3.476567353900864e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.857660956864342e-15	2.545063313792293e+05	6.157035902267048e+04	3.413881145952501e-02	7.717438894262351e+04	7.616520004206614e+03	7.616519974533003e+03	4.705284472015807e-17	-inf	
