"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.877479078558587e-16	2.545063313792293e+05	6.155297207083808e+04	3.413881145952501e-02	7.718134372335648e+04	7.617206387698640e+03	7.614849742094520e+03	6.384179350520881e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.224779396630996e-15	6.887906541427008e-16	2.545063313792293e+05	6.155297207083808e+04	3.413881145952501e-02	7.718134372335648e+04	7.617206387698640e+03	7.614849742094520e+03	2.313588247313698e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.352115456635751e-16	2.545063313792292e+05	6.155297207083849e+04	3.413881145952501e-02	7.718134372335629e+04	7.617206387698621e+03	7.614849742094520e+03	2.226226732081554e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.041997074106576e-15	-1.822021052551762e-16	2.545063313792293e+05	6.155297207083808e+04	3.413881145952501e-02	7.718134372335648e+04	7.617206387698640e+03	7.614849742094520e+03	1.741654577116026e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.904710266445794e-16	2.077285898849370e-15	2.545063313792293e+05	6.155297207083803e+04	3.413881145952501e-02	7.718134372335649e+04	7.617206387698642e+03	7.614849742094520e+03	3.659463186872455e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.206293139451499e-15	-8.488617216547803e-17	2.545063313792292e+05	6.155297207083821e+04	3.413881145952501e-02	7.718134372335640e+04	7.617206387698633e+03	7.614849742094520e+03	1.991045122998207e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155297207083803e+04	3.413881145952501e-02	7.718134372335649e+04	7.617206387698642e+03	7.614849742094520e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.079554181713353e-15	1.217508360945025e-15	2.545063313792293e+05	6.155297207083803e+04	3.413881145952501e-02	7.718134372335649e+04	7.617206387698642e+03	7.614849742094520e+03	2.679138956466652e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.783676095478378e-16	-7.633243256471051e-16	2.545063313792292e+05	6.155297207083849e+04	3.413881145952501e-02	7.718134372335629e+04	7.617206387698621e+03	7.614849742094520e+03	1.290651971976928e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.296679253047768e-16	2.545063313792293e+05	6.155297207083808e+04	3.413881145952501e-02	7.718134372335648e+04	7.617206387698640e+03	7.614849742094520e+03	1.530676671962517e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.013953577447564e-16	-1.332282990131020e-15	2.545063313792292e+05	6.155297207083849e+04	3.413881145952501e-02	7.718134372335629e+04	7.617206387698621e+03	7.614849742094520e+03	2.559841233425584e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.385541150346382e-16	-8.078294513591203e-16	2.545063313792292e+05	6.155297207083814e+04	3.413881145952501e-02	7.718134372335643e+04	7.617206387698636e+03	7.614849742094520e+03	1.917110971372624e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.139737868371112e-15	1.041997074106576e-15	2.545063313792293e+05	6.155297207083808e+04	3.413881145952501e-02	7.718134372335648e+04	7.617206387698640e+03	7.614849742094520e+03	3.918558075952336e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.720918284381214e-16	0.000000000000000e+00	2.545063313792292e+05	6.155297207083849e+04	3.413881145952501e-02	7.718134372335629e+04	7.617206387698621e+03	7.614849742094520e+03	9.419359237585138e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.865002232315135e-16	-7.116150022227159e-16	2.545063313792293e+05	6.155297207083819e+04	3.413881145952501e-02	7.718134372335643e+04	7.617206387698636e+03	7.614849742094520e+03	1.263050858761529e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.675325394130889e-15	1.222815213143726e-15	2.545063313792292e+05	6.155297207083821e+04	3.413881145952501e-02	7.718134372335640e+04	7.617206387698633e+03	7.614849742094520e+03	3.414997785102672e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.969872005134234e-16	-7.095125990606617e-16	2.545063313792293e+05	6.155297207083804e+04	3.413881145952501e-02	7.718134372335649e+04	7.617206387698642e+03	7.614849742094520e+03	1.756873860513131e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681179e-15	-1.465987498138597e-17	2.545063313792293e+05	6.155297207083808e+04	3.413881145952501e-02	7.718134372335648e+04	7.617206387698640e+03	7.614849742094520e+03	3.531596863947114e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.910242038623743e-15	7.797715708405300e-16	2.545063313792292e+05	6.155297207083849e+04	3.413881145952501e-02	7.718134372335629e+04	7.617206387698621e+03	7.614849742094520e+03	3.397120307047864e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.645756864961576e-16	-1.217508360945025e-15	2.545063313792293e+05	6.155297207083803e+04	3.413881145952501e-02	7.718134372335649e+04	7.617206387698642e+03	7.614849742094520e+03	2.283792979558142e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.046379841134718e-15	-2.710385526615047e-16	2.545063313792292e+05	6.155297207083820e+04	3.413881145952501e-02	7.718134372335640e+04	7.617206387698633e+03	7.614849742094520e+03	1.779697992468725e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.004991606952917e-16	-2.426466123403387e-16	2.545063313792292e+05	6.155297207083849e+04	3.413881145952501e-02	7.718134372335629e+04	7.617206387698621e+03	7.614849742094520e+03	4.324234269729999e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.377598668621340e-16	1.264526063859546e-15	2.545063313792292e+05	6.155297207083820e+04	3.413881145952501e-02	7.718134372335640e+04	7.617206387698633e+03	7.614849742094520e+03	2.203241818173584e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.767084753140817e-16	5.469927318362993e-16	2.545063313792292e+05	6.155297207083821e+04	3.413881145952501e-02	7.718134372335640e+04	7.617206387698633e+03	7.614849742094520e+03	1.564133120498989e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.577973307576048e-15	-1.031297618302527e-15	2.545063313792292e+05	6.155297207083821e+04	3.413881145952501e-02	7.718134372335640e+04	7.617206387698633e+03	7.614849742094520e+03	3.103761420471702e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.096146140025008e-16	5.302909524511370e-16	2.545063313792293e+05	6.155297207083808e+04	3.413881145952501e-02	7.718134372335648e+04	7.617206387698640e+03	7.614849742094520e+03	1.330327245638313e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.501825022307939e-16	-3.464972656467820e-16	2.545063313792293e+05	6.155297207083803e+04	3.413881145952501e-02	7.718134372335649e+04	7.617206387698642e+03	7.614849742094520e+03	1.070540610064264e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.391298165911547e-15	2.545063313792293e+05	6.155297207083814e+04	3.413881145952501e-02	7.718134372335645e+04	7.617206387698638e+03	7.614849742094520e+03	2.290740153917730e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.362614645142237e-16	2.545063313792293e+05	6.155297207083803e+04	3.413881145952501e-02	7.718134372335649e+04	7.617206387698642e+03	7.614849742094520e+03	3.889990203728544e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.662676171089183e-16	-7.958523882104002e-16	2.545063313792293e+05	6.155297207083814e+04	3.413881145952501e-02	7.718134372335645e+04	7.617206387698638e+03	7.614849742094520e+03	1.518678744832876e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.591693282748176e-16	-1.215084921568638e-15	2.545063313792293e+05	6.155297207083803e+04	3.413881145952501e-02	7.718134372335649e+04	7.617206387698642e+03	7.614849742094520e+03	2.450211576384071e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.253890028844277e-15	2.545063313792293e+05	6.155297207083847e+04	3.413881145952501e-02	7.718134372335633e+04	7.617206387698626e+03	7.614849742094520e+03	2.064500843921374e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.123799519698268e-16	0.000000000000000e+00	2.545063313792293e+05	6.155297207083803e+04	3.413881145952501e-02	7.718134372335649e+04	7.617206387698642e+03	7.614849742094520e+03	1.008269384522912e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.916263035032948e-16	-1.258134337452556e-15	2.545063313792293e+05	6.155297207083808e+04	3.413881145952501e-02	7.718134372335648e+04	7.617206387698640e+03	7.614849742094520e+03	2.289090541152171e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.659827830735587e-15	2.545063313792293e+05	6.155297207083800e+04	3.413881145952501e-02	7.718134372335651e+04	7.617206387698643e+03	7.614849742094520e+03	2.732868017521629e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.567059371154771e-15	-9.331415640190321e-16	2.545063313792293e+05	6.155297207083808e+04	3.413881145952501e-02	7.718134372335648e+04	7.617206387698640e+03	7.614849742094520e+03	3.002926456261470e-17	-inf	
EXT_ITER= 1663
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
