"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.719389158301034e-16	2.545063313792293e+05	6.157035237000859e+04	3.413881145952501e-02	7.717439160368827e+04	7.616520266833286e+03	7.616519341629464e+03	4.477612828276252e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.961816018924526e-15	3.974491846747509e-16	2.545063313792293e+05	6.157035237000859e+04	3.413881145952501e-02	7.717439160368827e+04	7.616520266833286e+03	7.616519341629464e+03	4.920493773950646e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.470793939816470e-16	2.545063313792292e+05	6.157035237000879e+04	3.413881145952501e-02	7.717439160368816e+04	7.616520266833275e+03	7.616519341629464e+03	4.068288132714825e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.106887198909738e-15	-4.026029879848299e-16	2.545063313792293e+05	6.157035237000859e+04	3.413881145952501e-02	7.717439160368827e+04	7.616520266833286e+03	7.616519341629464e+03	5.158420328205075e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.862696575099730e-15	6.228522882641629e-15	2.545063313792293e+05	6.157035237000851e+04	3.413881145952501e-02	7.717439160368830e+04	7.616520266833289e+03	7.616519341629464e+03	1.070437150073678e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.770765033550593e-15	-4.147295840084618e-16	2.545063313792292e+05	6.157035237000880e+04	3.413881145952501e-02	7.717439160368816e+04	7.616520266833275e+03	7.616519341629464e+03	6.246196993661568e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035237000851e+04	3.413881145952501e-02	7.717439160368830e+04	7.616520266833289e+03	7.616519341629464e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.212378285475095e-15	2.948988106885849e-15	2.545063313792293e+05	6.157035237000851e+04	3.413881145952501e-02	7.717439160368830e+04	7.616520266833289e+03	7.616519341629464e+03	7.180152644370211e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.297505984002166e-16	-1.250666648988434e-15	2.545063313792292e+05	6.157035237000879e+04	3.413881145952501e-02	7.717439160368816e+04	7.616520266833275e+03	7.616519341629464e+03	2.070338818466852e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.113149478444773e-15	2.545063313792293e+05	6.157035237000859e+04	3.413881145952501e-02	7.717439160368827e+04	7.616520266833286e+03	7.616519341629464e+03	3.479408301627924e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.819715969214264e-15	-1.565920360497965e-15	2.545063313792292e+05	6.157035237000879e+04	3.413881145952501e-02	7.717439160368816e+04	7.616520266833275e+03	7.616519341629464e+03	3.952913397810406e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.254334200794508e-15	-1.829473286024789e-15	2.545063313792292e+05	6.157035237000872e+04	3.413881145952501e-02	7.717439160368820e+04	7.616520266833279e+03	7.616519341629464e+03	4.780387250720383e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.293259164318425e-15	3.106887198909738e-15	2.545063313792293e+05	6.157035237000859e+04	3.413881145952501e-02	7.717439160368827e+04	7.616520266833286e+03	7.616519341629464e+03	1.010603305619480e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.923169630817391e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035237000879e+04	3.413881145952501e-02	7.717439160368816e+04	7.616520266833275e+03	7.616519341629464e+03	3.166596801201929e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.243147551543747e-16	-7.316969203863310e-16	2.545063313792293e+05	6.157035237000871e+04	3.413881145952501e-02	7.717439160368823e+04	7.616520266833281e+03	7.616519341629464e+03	1.814851143793842e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.530263137129596e-15	2.956995873288693e-15	2.545063313792292e+05	6.157035237000880e+04	3.413881145952501e-02	7.717439160368816e+04	7.616520266833275e+03	7.616519341629464e+03	7.582466821901150e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.876116525554201e-15	-7.444289220688204e-16	2.545063313792293e+05	6.157035237000848e+04	3.413881145952501e-02	7.717439160368832e+04	7.616520266833290e+03	7.616519341629464e+03	3.323418474881095e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.109865550262339e-15	-7.297565076773042e-18	2.545063313792293e+05	6.157035237000859e+04	3.413881145952501e-02	7.717439160368827e+04	7.616520266833286e+03	7.616519341629464e+03	5.120566204228775e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.881258064415349e-15	1.790089119045680e-15	2.545063313792292e+05	6.157035237000879e+04	3.413881145952501e-02	7.717439160368816e+04	7.616520266833275e+03	7.616519341629464e+03	8.560655702961733e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.161166394483013e-15	-2.860937779942648e-15	2.545063313792293e+05	6.157035237000851e+04	3.413881145952501e-02	7.717439160368830e+04	7.616520266833289e+03	7.616519341629464e+03	5.083890374103584e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.120480184117795e-15	-1.867079321330472e-15	2.545063313792292e+05	6.157035237000877e+04	3.413881145952501e-02	7.717439160368819e+04	7.616520266833277e+03	7.616519341629464e+03	5.987512659871351e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.831873911818966e-16	-3.874277613535932e-15	2.545063313792292e+05	6.157035237000879e+04	3.413881145952501e-02	7.717439160368816e+04	7.616520266833275e+03	7.616519341629464e+03	6.386322461946644e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.165521298148752e-15	1.407977307903915e-15	2.545063313792292e+05	6.157035237000877e+04	3.413881145952501e-02	7.717439160368819e+04	7.616520266833277e+03	7.616519341629464e+03	3.009560058877815e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.425319204727854e-16	-2.131300990077371e-15	2.545063313792292e+05	6.157035237000880e+04	3.413881145952501e-02	7.717439160368816e+04	7.616520266833275e+03	7.616519341629464e+03	3.531944168687497e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.558246438236320e-15	-3.092058508006367e-15	2.545063313792292e+05	6.157035237000880e+04	3.413881145952501e-02	7.717439160368816e+04	7.616520266833275e+03	7.616519341629464e+03	7.761866989491919e-17	-inf	
