"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.070616271036353e-16	2.545063313792293e+05	6.078627799696185e+04	3.413881145952501e-02	7.748802135290697e+04	7.647473116497110e+03	7.541055888636038e+03	3.402468555764014e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.559681988480331e-17	-3.941143707682713e-17	2.545063313792293e+05	6.078627799696185e+04	3.413881145952501e-02	7.748802135290697e+04	7.647473116497110e+03	7.541055888636038e+03	8.726688272881746e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.791782117138293e-17	2.545063313792292e+05	6.078627799696186e+04	3.413881145952501e-02	7.748802135290693e+04	7.647473116497106e+03	7.541055888636038e+03	1.444679181803176e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.476460394893534e-16	-7.124375163887929e-17	2.545063313792293e+05	6.078627799696185e+04	3.413881145952501e-02	7.748802135290697e+04	7.647473116497110e+03	7.541055888636038e+03	2.693822260367963e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.902782753650548e-17	2.880066555614261e-16	2.545063313792293e+05	6.078627799696197e+04	3.413881145952501e-02	7.748802135290692e+04	7.647473116497105e+03	7.541055888636038e+03	4.830944807645986e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.368162045565754e-16	2.440477449757342e-16	2.545063313792292e+05	6.078627799696191e+04	3.413881145952501e-02	7.748802135290692e+04	7.647473116497105e+03	7.541055888636038e+03	6.834758037389182e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.078627799696197e+04	3.413881145952501e-02	7.748802135290692e+04	7.647473116497105e+03	7.541055888636038e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.589944176688411e-16	2.704320807010214e-17	2.545063313792293e+05	6.078627799696197e+04	3.413881145952501e-02	7.748802135290692e+04	7.647473116497105e+03	7.541055888636038e+03	2.650143243907839e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.188574525486382e-16	7.667556135730361e-17	2.545063313792292e+05	6.078627799696186e+04	3.413881145952501e-02	7.748802135290693e+04	7.647473116497106e+03	7.541055888636038e+03	2.324219758379789e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.126448968508832e-16	2.545063313792293e+05	6.078627799696185e+04	3.413881145952501e-02	7.748802135290697e+04	7.647473116497110e+03	7.541055888636038e+03	1.850998298736356e-18	-inf	
