"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.010427462868389e-16	2.545063313792293e+05	6.026527151092265e+04	3.413881145952501e-02	7.769642394732265e+04	7.668040853424392e+03	7.490753608895466e+03	4.940142035158578e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.637090677112854e-17	-1.512792853948970e-16	2.545063313792293e+05	6.026527151092265e+04	3.413881145952501e-02	7.769642394732265e+04	7.668040853424392e+03	7.490753608895466e+03	2.497002203836800e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.851970925306270e-17	2.545063313792292e+05	6.026527151092259e+04	3.413881145952501e-02	7.769642394732265e+04	7.668040853424392e+03	7.490753608895466e+03	1.288516401919508e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.747905127787923e-16	-5.729816621169443e-17	2.545063313792293e+05	6.026527151092265e+04	3.413881145952501e-02	7.769642394732265e+04	7.668040853424392e+03	7.490753608895466e+03	3.018513314339591e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.282481605536793e-18	3.398478535624841e-16	2.545063313792293e+05	6.026527151092273e+04	3.413881145952501e-02	7.769642394732262e+04	7.668040853424388e+03	7.490753608895466e+03	5.577611454814352e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.216579595270266e-16	3.013459111874301e-16	2.545063313792292e+05	6.026527151092271e+04	3.413881145952501e-02	7.769642394732260e+04	7.668040853424387e+03	7.490753608895466e+03	7.232987532852138e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.026527151092273e+04	3.413881145952501e-02	7.769642394732262e+04	7.668040853424388e+03	7.490753608895466e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.804354046741028e-16	1.136868591137735e-17	2.545063313792293e+05	6.026527151092273e+04	3.413881145952501e-02	7.769642394732262e+04	7.668040853424388e+03	7.490753608895466e+03	2.966834820681407e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.621328481448958e-16	6.419523711661658e-17	2.545063313792292e+05	6.026527151092259e+04	3.413881145952501e-02	7.769642394732265e+04	7.668040853424392e+03	7.490753608895466e+03	2.861579603603342e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.995346522120290e-17	2.545063313792293e+05	6.026527151092265e+04	3.413881145952501e-02	7.769642394732265e+04	7.668040853424392e+03	7.490753608895466e+03	8.197414366727932e-19	-inf	
