"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.861876661578807e-16	2.545063313792293e+05	6.155893286701320e+04	3.413881145952501e-02	7.717895940488642e+04	7.616971073761305e+03	7.615422370878514e+03	4.712086316017081e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.398366323255582e-15	6.054203064801804e-16	2.545063313792293e+05	6.155893286701320e+04	3.413881145952501e-02	7.717895940488642e+04	7.616971073761305e+03	7.615422370878514e+03	2.508937770679194e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.424875032777585e-16	2.545063313792292e+05	6.155893286701337e+04	3.413881145952501e-02	7.717895940488634e+04	7.616971073761297e+03	7.615422370878514e+03	2.346059924288169e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265409255407686e-15	-1.931160416764513e-16	2.545063313792293e+05	6.155893286701320e+04	3.413881145952501e-02	7.717895940488642e+04	7.616971073761305e+03	7.615422370878514e+03	2.107622154600961e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.533331882979464e-16	2.528092106028148e-15	2.545063313792293e+05	6.155893286701302e+04	3.413881145952501e-02	7.717895940488650e+04	7.616971073761312e+03	7.615422370878514e+03	4.393239217511381e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.430938330789413e-15	-1.843242595593179e-16	2.545063313792292e+05	6.155893286701314e+04	3.413881145952501e-02	7.717895940488644e+04	7.616971073761306e+03	7.615422370878514e+03	2.375509572215668e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155893286701302e+04	3.413881145952501e-02	7.717895940488650e+04	7.616971073761312e+03	7.615422370878514e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.304374053015111e-15	1.389969668468391e-15	2.545063313792293e+05	6.155893286701302e+04	3.413881145952501e-02	7.717895940488650e+04	7.616971073761312e+03	7.615422370878514e+03	3.138480028559246e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.285832532585141e-16	-8.786640580023545e-16	2.545063313792292e+05	6.155893286701337e+04	3.413881145952501e-02	7.717895940488634e+04	7.616971073761297e+03	7.615422370878514e+03	1.462131233212756e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.000441148786205e-15	2.545063313792293e+05	6.155893286701320e+04	3.413881145952501e-02	7.717895940488642e+04	7.616971073761305e+03	7.615422370878514e+03	1.647228586215603e-17	-inf	
