"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.605540162728571e-15	-1.864464138634279e-16	2.545063313792293e+05	6.157035922765630e+04	3.413881145952501e-02	7.717438886062919e+04	7.616519996114403e+03	7.616519993147813e+03	5.944637906363547e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.017530344901921e-15	3.649802238214754e-15	2.545063313792293e+05	6.157035922765630e+04	3.413881145952501e-02	7.717438886062919e+04	7.616519996114403e+03	7.616519993147813e+03	8.937239494555262e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.537123600641711e-16	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	1.405885124438326e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.469609438894517e-15	-1.588280914196033e-15	2.545063313792293e+05	6.157035922765630e+04	3.413881145952501e-02	7.717438886062919e+04	7.616519996114403e+03	7.616519993147813e+03	7.810284888199410e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.256376812785783e-14	1.035611300418776e-14	2.545063313792293e+05	6.157035922765263e+04	3.413881145952501e-02	7.717438886063066e+04	7.616519996114547e+03	7.616519993147813e+03	2.680883082458088e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.512721645568148e-14	1.461467036278925e-14	2.545063313792292e+05	6.157035922765987e+04	3.413881145952501e-02	7.717438886062773e+04	7.616519996114259e+03	7.616519993147813e+03	4.786242484885457e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.931118115162564e-15	1.700493698649389e-15	2.545063313792293e+05	6.157035922765263e+04	3.413881145952501e-02	7.717438886063066e+04	7.616519996114547e+03	7.616519993147813e+03	1.015934514904335e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.365832574401369e-15	3.996352562580849e-15	2.545063313792293e+05	6.157035922765263e+04	3.413881145952501e-02	7.717438886063066e+04	7.616519996114547e+03	7.616519993147813e+03	9.745485596298771e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.329526785394442e-16	6.372926866580167e-17	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	1.375507433483945e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.136157585921374e-15	2.545063313792293e+05	6.157035922765630e+04	3.413881145952501e-02	7.717438886062919e+04	7.616519996114403e+03	7.616519993147813e+03	1.339717839557772e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.867690888166096e-15	-4.593240925569373e-15	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	1.101987715364918e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.931069467294371e-14	1.064347758558658e-14	2.545063313792292e+05	6.157035922765580e+04	3.413881145952501e-02	7.717438886062936e+04	7.616519996114420e+03	7.616519993147813e+03	3.630585355045933e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.084633064844357e-14	3.724640182651323e-15	2.545063313792293e+05	6.157035922765630e+04	3.413881145952501e-02	7.717438886062919e+04	7.616519996114403e+03	7.616519993147813e+03	1.888270481989888e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.891477593392922e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766132e+04	3.413881145952501e-02	7.717438886062716e+04	7.616519996114203e+03	7.616519993147813e+03	8.054067268668109e-17	-inf	
