"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.273736754432412e-17	2.545063313792293e+05	6.156866738642583e+04	3.413881145952501e-02	7.717506559712137e+04	7.616586784813360e+03	7.616357485856861e+03	3.743807087000976e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.021580241837087e-15	3.925985462653139e-16	2.545063313792293e+05	6.156866738642583e+04	3.413881145952501e-02	7.717506559712137e+04	7.616586784813360e+03	7.616357485856861e+03	3.390809060749456e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.658312006232636e-16	2.545063313792292e+05	6.156866738642618e+04	3.413881145952501e-02	7.717506559712121e+04	7.616586784813344e+03	7.616357485856861e+03	2.730483302119267e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.041362537105824e-15	-2.473825588822380e-16	2.545063313792293e+05	6.156866738642583e+04	3.413881145952501e-02	7.717506559712137e+04	7.616586784813360e+03	7.616357485856861e+03	3.385783729155947e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.940785250537822e-16	4.074839428843307e-15	2.545063313792293e+05	6.156866738642584e+04	3.413881145952501e-02	7.717506559712137e+04	7.616586784813360e+03	7.616357485856861e+03	6.906168408906970e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.984214274367961e-15	-1.691660145297710e-16	2.545063313792292e+05	6.156866738642586e+04	3.413881145952501e-02	7.717506559712134e+04	7.616586784813357e+03	7.616357485856861e+03	3.278947713326306e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156866738642584e+04	3.413881145952501e-02	7.717506559712137e+04	7.616586784813360e+03	7.616357485856861e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.093167052974491e-15	2.011609447996817e-15	2.545063313792293e+05	6.156866738642584e+04	3.413881145952501e-02	7.717506559712137e+04	7.616586784813360e+03	7.616357485856861e+03	4.780061727964778e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.660911822774840e-17	-1.394618345714875e-15	2.545063313792292e+05	6.156866738642618e+04	3.413881145952501e-02	7.717506559712121e+04	7.616586784813344e+03	7.616357485856861e+03	2.296462989992222e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.174612407190016e-15	2.545063313792293e+05	6.156866738642583e+04	3.413881145952501e-02	7.717506559712137e+04	7.616586784813360e+03	7.616357485856861e+03	1.934050740898105e-17	-inf	
