"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.382692809993313e-15	-2.435929976248349e-15	2.545063313792293e+05	6.157035922746464e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121970e+03	7.616519993147813e+03	9.728195679194465e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.552507865859646e-15	2.240994945168532e-15	2.545063313792293e+05	6.157035922746464e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121970e+03	7.616519993147813e+03	4.488879421849120e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.323758959385247e-16	-1.251464709639498e-15	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	2.095822357130359e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.874754552547589e-15	-3.383017125694734e-15	2.545063313792293e+05	6.157035922746464e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121970e+03	7.616519993147813e+03	9.770034312445341e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.087903139823245e-14	9.293216862715760e-15	2.545063313792293e+05	6.157035922745892e+04	3.413881145952501e-02	7.717438886070813e+04	7.616519996122194e+03	7.616519993147813e+03	5.309657101951026e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.950046180359337e-14	3.489913069643081e-14	2.545063313792292e+05	6.157035922747300e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	9.972507089348276e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.260940376203625e-15	2.101160133762025e-15	2.545063313792293e+05	6.157035922745892e+04	3.413881145952501e-02	7.717438886070813e+04	7.616519996122194e+03	7.616519993147813e+03	1.403514594465650e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.175559949447250e-15	1.527986749667296e-15	2.545063313792293e+05	6.157035922745892e+04	3.413881145952501e-02	7.717438886070813e+04	7.616519996122194e+03	7.616519993147813e+03	7.321144966177792e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.471006345559102e-15	6.883064900527477e-16	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	4.223535902148317e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.577396163955332e-16	-2.098503494221592e-14	2.545063313792293e+05	6.157035922746464e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121970e+03	7.616519993147813e+03	3.456513177760821e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.023181530186245e-14	-3.652944238559128e-15	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	1.788870207312822e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.593727307006063e-14	2.481360127994354e-14	2.545063313792292e+05	6.157035922746421e+04	3.413881145952501e-02	7.717438886070599e+04	7.616519996121983e+03	7.616519993147813e+03	5.910308347543848e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.948680528595084e-15	1.618504157793980e-15	2.545063313792293e+05	6.157035922746464e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121970e+03	7.616519993147813e+03	1.335646984321256e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.387141167724644e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747414e+04	3.413881145952501e-02	7.717438886070202e+04	7.616519996121591e+03	7.616519993147813e+03	2.283998661483854e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.533558621975031e-14	3.318791074676408e-15	2.545063313792293e+05	6.157035922747362e+04	3.413881145952501e-02	7.717438886070225e+04	7.616519996121614e+03	7.616519993147813e+03	4.207272239745045e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.957121088520055e-15	1.747622518135728e-15	2.545063313792292e+05	6.157035922747300e+04	3.413881145952501e-02	7.717438886070247e+04	7.616519996121636e+03	7.616519993147813e+03	1.664551849633564e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.296363644955938e-14	3.514536573526025e-15	2.545063313792293e+05	6.157035922746442e+04	3.413881145952501e-02	7.717438886070595e+04	7.616519996121978e+03	7.616519993147813e+03	3.825106873821401e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.274232393673809e-14	-1.216533839109714e-14	2.545063313792293e+05	6.157035922746464e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121970e+03	7.616519993147813e+03	2.900745646760457e-16	-inf	
