"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.647680083910728e-15	-2.117606830627945e-15	2.545063313792293e+05	6.157035922739779e+04	3.413881145952501e-02	7.717438886073258e+04	7.616519996124607e+03	7.616519993147813e+03	6.944821169012711e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.288318455712125e-15	1.760478577731791e-15	2.545063313792293e+05	6.157035922739779e+04	3.413881145952501e-02	7.717438886073258e+04	7.616519996124607e+03	7.616519993147813e+03	9.177302255985893e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.573503388712625e-16	2.545063313792292e+05	6.157035922740245e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	1.411874375713457e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.716901644258578e-15	-1.621022723459856e-15	2.545063313792293e+05	6.157035922739779e+04	3.413881145952501e-02	7.717438886073258e+04	7.616519996124607e+03	7.616519993147813e+03	1.137723631117069e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.165436542279241e-14	1.485629278856021e-14	2.545063313792293e+05	6.157035922739427e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124746e+03	7.616519993147813e+03	3.109033905078672e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.131522099565054e-14	1.250039834606780e-14	2.545063313792292e+05	6.157035922740115e+04	3.413881145952501e-02	7.717438886073123e+04	7.616519996124473e+03	7.616519993147813e+03	4.068675820042288e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.972651706543539e-15	1.716787578466305e-15	2.545063313792293e+05	6.157035922739427e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124746e+03	7.616519993147813e+03	1.023248022405418e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.606221530660864e-15	5.268898649280300e-15	2.545063313792293e+05	6.157035922739427e+04	3.413881145952501e-02	7.717438886073399e+04	7.616519996124746e+03	7.616519993147813e+03	1.391344898734646e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.799630922179033e-15	-1.834296822212334e-16	2.545063313792292e+05	6.157035922740245e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	2.978536513245775e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.152726626586649e-15	2.545063313792293e+05	6.157035922739779e+04	3.413881145952501e-02	7.717438886073258e+04	7.616519996124607e+03	7.616519993147813e+03	1.177798892767302e-16	-inf	
