"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.968428548735884e-16	2.545063313792293e+05	6.155050249431863e+04	3.413881145952501e-02	7.718233155396426e+04	7.617303878999680e+03	7.614612496341579e+03	6.533883730374298e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.154858118117072e-15	6.945507872539296e-16	2.545063313792293e+05	6.155050249431863e+04	3.413881145952501e-02	7.718233155396426e+04	7.617303878999680e+03	7.614612496341579e+03	2.218822110971870e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.333925562600292e-16	2.545063313792292e+05	6.155050249431901e+04	3.413881145952501e-02	7.718233155396408e+04	7.617303878999662e+03	7.614612496341579e+03	2.196263438781271e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.677296525379694e-16	-1.797767860504484e-16	2.545063313792293e+05	6.155050249431863e+04	3.413881145952501e-02	7.718233155396426e+04	7.617303878999680e+03	7.614612496341579e+03	1.620594901297773e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.615881323640514e-16	1.925097118752701e-15	2.545063313792293e+05	6.155050249431862e+04	3.413881145952501e-02	7.718233155396426e+04	7.617303878999680e+03	7.614612496341579e+03	3.408628731004391e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.143234840128575e-15	-6.002665031701806e-17	2.545063313792292e+05	6.155050249431872e+04	3.413881145952501e-02	7.718233155396419e+04	7.617303878999673e+03	7.614612496341579e+03	1.884890442414796e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155050249431862e+04	3.413881145952501e-02	7.718233155396426e+04	7.617303878999680e+03	7.614612496341579e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.003493826650439e-15	1.145506607218079e-15	2.545063313792293e+05	6.155050249431862e+04	3.413881145952501e-02	7.718233155396426e+04	7.617303878999680e+03	7.614612496341579e+03	2.507382304655268e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.819179067602931e-16	-7.116044623105377e-16	2.545063313792292e+05	6.155050249431901e+04	3.413881145952501e-02	7.718233155396408e+04	7.617303878999662e+03	7.614612496341579e+03	1.209312419052362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.988081831942106e-16	2.545063313792293e+05	6.155050249431863e+04	3.413881145952501e-02	7.718233155396426e+04	7.617303878999680e+03	7.614612496341579e+03	1.479857352293932e-17	-inf	
