"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.341927706264238e-15	-5.256879376246933e-16	2.545063313792293e+05	6.157035922737098e+04	3.413881145952501e-02	7.717438886074332e+04	7.616519996125667e+03	7.616519993147813e+03	7.201413204001926e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.059241557986439e-15	3.688607345490404e-15	2.545063313792293e+05	6.157035922737098e+04	3.413881145952501e-02	7.717438886074332e+04	7.616519996125667e+03	7.616519993147813e+03	1.030926984771678e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.252331902737186e-17	-1.013177097775011e-15	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	1.670487879389645e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.007300312810784e-15	-2.864301980783583e-15	2.545063313792293e+05	6.157035922737098e+04	3.413881145952501e-02	7.717438886074332e+04	7.616519996125667e+03	7.616519993147813e+03	1.095815036828778e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.797170062804723e-14	1.343687472399319e-14	2.545063313792293e+05	6.157035922736614e+04	3.413881145952501e-02	7.717438886074525e+04	7.616519996125858e+03	7.616519993147813e+03	3.694779799664682e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.217064659111164e-14	2.058489675012732e-14	2.545063313792292e+05	6.157035922737594e+04	3.413881145952501e-02	7.717438886074130e+04	7.616519996125468e+03	7.616519993147813e+03	6.288636037201769e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.087692210917393e-15	1.928443023123743e-15	2.545063313792293e+05	6.157035922736614e+04	3.413881145952501e-02	7.717438886074525e+04	7.616519996125858e+03	7.616519993147813e+03	1.209450527082952e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.947060744868314e-15	5.044767374363371e-15	2.545063313792293e+05	6.157035922736614e+04	3.413881145952501e-02	7.717438886074525e+04	7.616519996125858e+03	7.616519993147813e+03	1.284069197904392e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.200020352620096e-15	2.407682205265958e-16	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	2.015272258045536e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.094076525318389e-14	2.545063313792293e+05	6.157035922737098e+04	3.413881145952501e-02	7.717438886074332e+04	7.616519996125667e+03	7.616519993147813e+03	1.801453208361390e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.012503378291865e-15	-3.711963779027979e-15	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	1.163458940443865e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.471309320147478e-14	1.458191521122016e-14	2.545063313792292e+05	6.157035922737009e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125699e+03	7.616519993147813e+03	4.724681092820243e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.383674922787295e-14	4.634064133421558e-15	2.545063313792293e+05	6.157035922737098e+04	3.413881145952501e-02	7.717438886074332e+04	7.616519996125667e+03	7.616519993147813e+03	2.402668166149737e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.826452245212253e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737722e+04	3.413881145952501e-02	7.717438886074080e+04	7.616519996125417e+03	7.616519993147813e+03	9.593550706226808e-17	-inf	
