"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-5.677065928466589e-15	2.545063313792293e+05	6.157035922749657e+04	3.413881145952501e-02	7.717438886069307e+04	7.616519996120708e+03	7.616519993147813e+03	1.029917696503447e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.627654209327457e-15	-2.452604045781005e-15	2.545063313792293e+05	6.157035922749657e+04	3.413881145952501e-02	7.717438886069307e+04	7.616519996120708e+03	7.616519993147813e+03	4.846715855331456e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.269450144221400e-16	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	1.032446888258988e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.417468477491710e-15	-6.736324091131317e-16	2.545063313792293e+05	6.157035922749657e+04	3.413881145952501e-02	7.717438886069307e+04	7.616519996120708e+03	7.616519993147813e+03	7.357671336038153e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.443310382909653e-15	1.037794087703024e-14	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	2.102849496153787e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.016390645721306e-14	1.103035174310210e-14	2.545063313792292e+05	6.157035922749870e+04	3.413881145952501e-02	7.717438886069220e+04	7.616519996120622e+03	7.616519993147813e+03	2.469681879294842e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.804416337516283e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	6.595902128049434e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.659382763627276e-15	1.618405181905802e-15	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	8.121533774883238e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.220984600679285e-15	-9.929040551360145e-16	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	5.549780715649813e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.211407034790445e-15	2.545063313792293e+05	6.157035922749657e+04	3.413881145952501e-02	7.717438886069307e+04	7.616519996120708e+03	7.616519993147813e+03	8.581753006144107e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.296271566320834e-15	-1.171048551713563e-15	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	2.876367026631552e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.944901542738174e-15	6.906840568849308e-15	2.545063313792292e+05	6.157035922749622e+04	3.413881145952501e-02	7.717438886069319e+04	7.616519996120719e+03	7.616519993147813e+03	1.612746927211549e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.819412424694871e-15	4.473250750392666e-15	2.545063313792293e+05	6.157035922749657e+04	3.413881145952501e-02	7.717438886069307e+04	7.616519996120708e+03	7.616519993147813e+03	1.082683444551167e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.874853632476190e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	3.087042102627640e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.531986606785688e-15	3.728648215348322e-17	2.545063313792293e+05	6.157035922749919e+04	3.413881145952501e-02	7.717438886069202e+04	7.616519996120604e+03	7.616519993147813e+03	1.404848513640039e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.997854062278679e-15	1.474140408084175e-15	2.545063313792292e+05	6.157035922749870e+04	3.413881145952501e-02	7.717438886069220e+04	7.616519996120622e+03	7.616519993147813e+03	1.016968106171891e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.657986936085101e-15	6.411595576955402e-17	2.545063313792293e+05	6.157035922749634e+04	3.413881145952501e-02	7.717438886069317e+04	7.616519996120717e+03	7.616519993147813e+03	1.096322327885296e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.527443474624436e-15	-5.939191271049534e-15	2.545063313792293e+05	6.157035922749657e+04	3.413881145952501e-02	7.717438886069307e+04	7.616519996120708e+03	7.616519993147813e+03	1.453089515606577e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.455290228283686e-15	-6.904712210518319e-15	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	1.556368061716326e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.916327166012660e-16	-3.867216977641931e-16	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	1.029925737504221e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.376862112850076e-15	-3.992867573356311e-15	2.545063313792292e+05	6.157035922749554e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120747e+03	7.616519993147813e+03	9.755020955209528e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.055258487119712e-16	2.564871904842010e-15	2.545063313792292e+05	6.157035922749992e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	4.253049151053793e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.132496075627753e-15	1.216827176348238e-15	2.545063313792292e+05	6.157035922749554e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120747e+03	7.616519993147813e+03	1.517001239149971e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.941377073914420e-14	-4.560180465949965e-15	2.545063313792292e+05	6.157035922749870e+04	3.413881145952501e-02	7.717438886069220e+04	7.616519996120622e+03	7.616519993147813e+03	3.283578305150902e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.511125446995710e-14	-4.759196224078750e-15	2.545063313792292e+05	6.157035922749870e+04	3.413881145952501e-02	7.717438886069220e+04	7.616519996120622e+03	7.616519993147813e+03	2.608627153220958e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.763060049553619e-15	4.602065455597648e-15	2.545063313792293e+05	6.157035922749657e+04	3.413881145952501e-02	7.717438886069307e+04	7.616519996120708e+03	7.616519993147813e+03	9.788275110545472e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.958286681049302e-15	-6.273239366684871e-15	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	1.316604028780084e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.687523193728278e-15	-1.921080183161491e-15	2.545063313792293e+05	6.157035922749504e+04	3.413881145952501e-02	7.717438886069370e+04	7.616519996120769e+03	7.616519993147813e+03	4.210242018623945e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.001664997003127e-14	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	1.653447457425093e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.756495132420646e-15	7.459081976725795e-15	2.545063313792293e+05	6.157035922749504e+04	3.413881145952501e-02	7.717438886069370e+04	7.616519996120769e+03	7.616519993147813e+03	1.551389570114196e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.483322406188724e-15	4.379520153937309e-15	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	1.427668058618527e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.355780870077197e-16	-1.187800080515404e-15	2.545063313792293e+05	6.157035922750003e+04	3.413881145952501e-02	7.717438886069170e+04	7.616519996120573e+03	7.616519993147813e+03	2.489602185860635e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.373184307729193e-16	-2.272220929929348e-15	2.545063313792293e+05	6.157035922749492e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	3.748153462350833e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.363753138775535e-15	4.910058729971659e-15	2.545063313792293e+05	6.157035922749657e+04	3.413881145952501e-02	7.717438886069307e+04	7.616519996120708e+03	7.616519993147813e+03	1.197332712520774e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.596434244586783e-16	-1.166214739593387e-14	2.545063313792293e+05	6.157035922749493e+04	3.413881145952501e-02	7.717438886069374e+04	7.616519996120774e+03	7.616519993147813e+03	1.921144900155352e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.405866593510530e-14	9.296551676622356e-15	2.545063313792293e+05	6.157035922749657e+04	3.413881145952501e-02	7.717438886069307e+04	7.616519996120708e+03	7.616519993147813e+03	2.775168572698962e-16	-inf	
EXT_ITER= 9204
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
