"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.183231456205454e-17	2.545063313792293e+05	6.157034039593278e+04	3.413881145952501e-02	7.717439639331859e+04	7.616520739533046e+03	7.616518187511247e+03	5.241352646373863e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.760451974113853e-15	6.505918766682180e-16	2.545063313792293e+05	6.157034039593278e+04	3.413881145952501e-02	7.717439639331859e+04	7.616520739533046e+03	7.616518187511247e+03	4.669754491323326e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.328306436538700e-16	2.545063313792292e+05	6.157034039593287e+04	3.413881145952501e-02	7.717439639331853e+04	7.616520739533040e+03	7.616518187511247e+03	3.833675078490357e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.754909462952341e-15	-3.725896628263209e-16	2.545063313792293e+05	6.157034039593278e+04	3.413881145952501e-02	7.717439639331859e+04	7.616520739533046e+03	7.616518187511247e+03	4.577396483497565e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.622883121560601e-15	5.515479036451651e-15	2.545063313792293e+05	6.157034039593261e+04	3.413881145952501e-02	7.717439639331866e+04	7.616520739533053e+03	7.616518187511247e+03	9.466487664689524e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.241439117118743e-15	-4.626296383018359e-16	2.545063313792292e+05	6.157034039593277e+04	3.413881145952501e-02	7.717439639331859e+04	7.616520739533045e+03	7.616518187511247e+03	5.391279825865643e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034039593261e+04	3.413881145952501e-02	7.717439639331866e+04	7.616520739533053e+03	7.616518187511247e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.851254752008075e-15	2.747923653408899e-15	2.545063313792293e+05	6.157034039593261e+04	3.413881145952501e-02	7.717439639331866e+04	7.616520739533053e+03	7.616518187511247e+03	6.520162401180211e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.794007383312989e-17	-1.137824819604458e-15	2.545063313792292e+05	6.157034039593287e+04	3.413881145952501e-02	7.717439639331853e+04	7.616520739533040e+03	7.616518187511247e+03	1.873719348537300e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.916153777293523e-15	2.545063313792293e+05	6.157034039593278e+04	3.413881145952501e-02	7.717439639331859e+04	7.616520739533046e+03	7.616518187511247e+03	3.155044742944531e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.595524576352894e-15	-1.490434777516140e-15	2.545063313792292e+05	6.157034039593287e+04	3.413881145952501e-02	7.717439639331853e+04	7.616520739533040e+03	7.616518187511247e+03	3.595026065018408e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.304356409392023e-15	-1.651634885941358e-15	2.545063313792292e+05	6.157034039593289e+04	3.413881145952501e-02	7.717439639331853e+04	7.616520739533040e+03	7.616518187511247e+03	4.668184176048029e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.936130911422255e-15	2.754909462952341e-15	2.545063313792293e+05	6.157034039593278e+04	3.413881145952501e-02	7.717439639331859e+04	7.616520739533046e+03	7.616518187511247e+03	9.307734635290406e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.815256384982617e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034039593287e+04	3.413881145952501e-02	7.717439639331853e+04	7.616520739533040e+03	7.616518187511247e+03	2.988912049963611e-17	-inf	
