"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.177168158193444e-16	2.545063313792293e+05	6.145516248732030e+04	3.413881145952501e-02	7.722046755676359e+04	7.621067609845900e+03	7.605451180390082e+03	5.229808318757435e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.973771234054039e-16	5.514569541749893e-16	2.545063313792293e+05	6.145516248732030e+04	3.413881145952501e-02	7.722046755676359e+04	7.621067609845900e+03	7.605451180390082e+03	1.222401597708056e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.112615185168880e-16	2.545063313792292e+05	6.145516248732046e+04	3.413881145952501e-02	7.722046755676350e+04	7.621067609845892e+03	7.605451180390082e+03	1.831430966587756e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.476781281981000e-16	-1.261165986458458e-16	2.545063313792293e+05	6.145516248732030e+04	3.413881145952501e-02	7.722046755676359e+04	7.621067609845900e+03	7.605451180390082e+03	6.087872737318558e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.626937066594184e-16	6.984919309616090e-16	2.545063313792293e+05	6.145516248732038e+04	3.413881145952501e-02	7.722046755676356e+04	7.621067609845897e+03	7.605451180390082e+03	1.379135188377019e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.266418495215502e-16	3.522776144867109e-16	2.545063313792292e+05	6.145516248732038e+04	3.413881145952501e-02	7.722046755676354e+04	7.621067609845895e+03	7.605451180390082e+03	1.183309141131014e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.145516248732038e+04	3.413881145952501e-02	7.722046755676356e+04	7.621067609845897e+03	7.605451180390082e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.776721984196309e-16	4.865525265634296e-16	2.545063313792293e+05	6.145516248732038e+04	3.413881145952501e-02	7.722046755676356e+04	7.621067609845897e+03	7.605451180390082e+03	1.013857369827371e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.388116344056083e-16	-1.415399129765140e-16	2.545063313792292e+05	6.145516248732046e+04	3.413881145952501e-02	7.722046755676350e+04	7.621067609845892e+03	7.605451180390082e+03	3.263278155073005e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.611840425730180e-16	2.545063313792293e+05	6.145516248732030e+04	3.413881145952501e-02	7.722046755676359e+04	7.621067609845900e+03	7.605451180390082e+03	9.237424108741820e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.536932236254726e-16	-8.398911359991945e-16	2.545063313792292e+05	6.145516248732046e+04	3.413881145952501e-02	7.722046755676350e+04	7.621067609845892e+03	7.605451180390082e+03	1.751899326143052e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.222642893282089e-16	-4.798357163543296e-16	2.545063313792292e+05	6.145516248732037e+04	3.413881145952501e-02	7.722046755676354e+04	7.621067609845895e+03	7.605451180390082e+03	9.514404025451648e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.697356826004897e-16	3.476781281981000e-16	2.545063313792293e+05	6.145516248732030e+04	3.413881145952501e-02	7.722046755676359e+04	7.621067609845900e+03	7.605451180390082e+03	1.390285313907032e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.368924694916062e-16	0.000000000000000e+00	2.545063313792292e+05	6.145516248732046e+04	3.413881145952501e-02	7.722046755676350e+04	7.621067609845892e+03	7.605451180390082e+03	7.191510671090414e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.515084499387407e-17	-2.353257121006643e-16	2.545063313792293e+05	6.145516248732042e+04	3.413881145952501e-02	7.722046755676354e+04	7.621067609845895e+03	7.605451180390082e+03	4.119389082469783e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.096140339122957e-15	4.921374156100620e-16	2.545063313792292e+05	6.145516248732038e+04	3.413881145952501e-02	7.722046755676354e+04	7.621067609845895e+03	7.605451180390082e+03	1.977823303424050e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.698629546771252e-16	-2.412702088652174e-16	2.545063313792293e+05	6.145516248732011e+04	3.413881145952501e-02	7.722046755676366e+04	7.621067609845908e+03	7.605451180390082e+03	8.694288731237998e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.271170428177968e-15	-1.923593915709006e-16	2.545063313792293e+05	6.145516248732030e+04	3.413881145952501e-02	7.722046755676359e+04	7.621067609845900e+03	7.605451180390082e+03	2.116244091830600e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.466063157655291e-16	4.543700632964008e-16	2.545063313792292e+05	6.145516248732046e+04	3.413881145952501e-02	7.722046755676350e+04	7.621067609845892e+03	7.605451180390082e+03	1.170012230111286e-17	-inf	
