"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.584924949488380e-15	-3.100164273443301e-15	2.545063313792293e+05	6.157035922745327e+04	3.413881145952501e-02	7.717438886071039e+04	7.616519996122417e+03	7.616519993147813e+03	7.803801516427050e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.555476419230250e-15	7.430571713484787e-16	2.545063313792293e+05	6.157035922745327e+04	3.413881145952501e-02	7.717438886071039e+04	7.616519996122417e+03	7.616519993147813e+03	2.838398339254089e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.482553918535340e-16	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.396901261453474e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.451204324315031e-15	-1.533711232089662e-15	2.545063313792293e+05	6.157035922745327e+04	3.413881145952501e-02	7.717438886071039e+04	7.616519996122417e+03	7.616519993147813e+03	6.218445965911293e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.428768797657278e-14	8.320057531818754e-15	2.545063313792293e+05	6.157035922745011e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	2.722348793485648e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.583146851975431e-14	1.846213611618929e-14	2.545063313792292e+05	6.157035922745711e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	5.227936131772658e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.861996517827804e-15	1.699845368272644e-15	2.545063313792293e+05	6.157035922745011e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	1.004969228975859e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.358068940845789e-15	1.533891468775493e-15	2.545063313792293e+05	6.157035922745011e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	6.078750947443772e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.270518095972373e-15	5.616129794089106e-16	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	3.851191445914889e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.967096326529927e-15	2.545063313792293e+05	6.157035922745327e+04	3.413881145952501e-02	7.717438886071039e+04	7.616519996122417e+03	7.616519993147813e+03	1.641180583391491e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.716508096296603e-15	-3.047782535277804e-15	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	9.246293100623747e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.399348548147849e-14	1.245076896127294e-14	2.545063313792292e+05	6.157035922745281e+04	3.413881145952501e-02	7.717438886071056e+04	7.616519996122433e+03	7.616519993147813e+03	3.084105969148869e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.891403513184659e-15	2.724016442847438e-15	2.545063313792293e+05	6.157035922745327e+04	3.413881145952501e-02	7.717438886071039e+04	7.616519996122417e+03	7.616519993147813e+03	1.068723228425314e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.938454675742796e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	4.838315452230532e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.418323068368970e-14	1.044821239801620e-15	2.545063313792293e+05	6.157035922745767e+04	3.413881145952501e-02	7.717438886070864e+04	7.616519996122244e+03	7.616519993147813e+03	2.341669244102252e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.184473805449448e-15	1.389461487543026e-15	2.545063313792292e+05	6.157035922745711e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	1.366897319177267e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.178047100793279e-14	1.054094095632164e-15	2.545063313792293e+05	6.157035922745306e+04	3.413881145952501e-02	7.717438886071047e+04	7.616519996122425e+03	7.616519993147813e+03	1.947464135478233e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.562589452291325e-15	-7.759336105247262e-15	2.545063313792293e+05	6.157035922745327e+04	3.413881145952501e-02	7.717438886071039e+04	7.616519996122417e+03	7.616519993147813e+03	1.902641036559534e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.151095976742682e-15	-1.203805299594777e-14	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	2.048908439592423e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.542098981638574e-16	-1.198545811939203e-16	2.545063313792293e+05	6.157035922745011e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	7.734790512445121e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.984062513759684e-15	-4.118744786791379e-15	2.545063313792292e+05	6.157035922745073e+04	3.413881145952501e-02	7.717438886071139e+04	7.616519996122515e+03	7.616519993147813e+03	8.374567416453384e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.345231655799102e-16	1.056231982271002e-14	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.739280861468428e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.609009599594692e-14	2.910314686689081e-15	2.545063313792292e+05	6.157035922745073e+04	3.413881145952501e-02	7.717438886071139e+04	7.616519996122515e+03	7.616519993147813e+03	2.692305327770449e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.387322067283151e-14	-1.823872113996101e-15	2.545063313792292e+05	6.157035922745711e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	5.585477600530729e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.853206145421923e-14	-3.371317457983129e-15	2.545063313792292e+05	6.157035922745711e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122263e+03	7.616519993147813e+03	4.730631003941615e-16	-inf	
