"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-2.444721758365611e-15	2.545063313792293e+05	6.157035922761200e+04	3.413881145952501e-02	7.717438886064691e+04	7.616519996116152e+03	7.616519993147813e+03	6.433978430154602e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.926401601759621e-16	1.133836728210233e-15	2.545063313792293e+05	6.157035922761200e+04	3.413881145952501e-02	7.717438886064691e+04	7.616519996116152e+03	7.616519993147813e+03	2.376054765183956e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.188039793011981e-16	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	1.183701405245697e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.172978511817002e-15	-8.400699395375636e-16	2.545063313792293e+05	6.157035922761200e+04	3.413881145952501e-02	7.717438886064691e+04	7.616519996116152e+03	7.616519993147813e+03	3.835987870586544e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.431926510839636e-15	5.901711119804474e-15	2.545063313792293e+05	6.157035922760948e+04	3.413881145952501e-02	7.717438886064792e+04	7.616519996116251e+03	7.616519993147813e+03	1.831978941801529e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.768057700246562e-14	1.297606407509499e-14	2.545063313792292e+05	6.157035922761464e+04	3.413881145952501e-02	7.717438886064582e+04	7.616519996116044e+03	7.616519993147813e+03	3.611097075655317e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.622961569112143e-15	1.466105459257790e-15	2.545063313792293e+05	6.157035922760948e+04	3.413881145952501e-02	7.717438886064792e+04	7.616519996116251e+03	7.616519993147813e+03	7.985558222594676e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.309997241823834e-15	8.842495164252281e-16	2.545063313792293e+05	6.157035922760948e+04	3.413881145952501e-02	7.717438886064792e+04	7.616519996116251e+03	7.616519993147813e+03	4.072671383100032e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.715485873078359e-15	1.191744488916894e-15	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	3.439339853453977e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.559383953453049e-15	2.545063313792293e+05	6.157035922761200e+04	3.413881145952501e-02	7.717438886064691e+04	7.616519996116152e+03	7.616519993147813e+03	1.080107964469259e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.759134675005569e-15	-2.898623485778367e-15	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	6.589258066254036e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.836206350475668e-15	8.549809226817902e-15	2.545063313792292e+05	6.157035922761149e+04	3.413881145952501e-02	7.717438886064709e+04	7.616519996116170e+03	7.616519993147813e+03	1.909611371865320e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.864746152733977e-15	2.040691221155934e-15	2.545063313792293e+05	6.157035922761200e+04	3.413881145952501e-02	7.717438886064691e+04	7.616519996116152e+03	7.616519993147813e+03	7.196140566731369e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.167085053063617e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	5.214767026106610e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.391552166870508e-15	1.561258621866056e-15	2.545063313792293e+05	6.157035922761528e+04	3.413881145952501e-02	7.717438886064559e+04	7.616519996116022e+03	7.616519993147813e+03	1.567589013851892e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.606869003970842e-15	6.955090859427473e-16	2.545063313792292e+05	6.157035922761464e+04	3.413881145952501e-02	7.717438886064582e+04	7.616519996116044e+03	7.616519993147813e+03	1.257734211760137e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.131328071642893e-15	1.597200498618363e-15	2.545063313792293e+05	6.157035922761173e+04	3.413881145952501e-02	7.717438886064701e+04	7.616519996116162e+03	7.616519993147813e+03	1.364448885816422e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.800291885156208e-15	-6.252922760171687e-15	2.545063313792293e+05	6.157035922761200e+04	3.413881145952501e-02	7.717438886064691e+04	7.616519996116152e+03	7.616519993147813e+03	1.521104913489219e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.474290911573964e-15	-8.372344636312611e-15	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	1.399759021451147e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.004097438637216e-15	4.774914258042128e-16	2.545063313792293e+05	6.157035922760948e+04	3.413881145952501e-02	7.717438886064792e+04	7.616519996116251e+03	7.616519993147813e+03	1.830717202776870e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.995097463817668e-15	-3.748432671306628e-15	2.545063313792292e+05	6.157035922761006e+04	3.413881145952501e-02	7.717438886064767e+04	7.616519996116226e+03	7.616519993147813e+03	6.991768404697131e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.250465472508507e-16	6.463234137463007e-15	2.545063313792292e+05	6.157035922761658e+04	3.413881145952501e-02	7.717438886064505e+04	7.616519996115969e+03	7.616519993147813e+03	1.064403614209527e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.034651527435797e-14	2.839921145996077e-15	2.545063313792292e+05	6.157035922761006e+04	3.413881145952501e-02	7.717438886064767e+04	7.616519996116226e+03	7.616519993147813e+03	1.766615935487125e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.521513427685341e-14	-2.205387651603497e-15	2.545063313792292e+05	6.157035922761464e+04	3.413881145952501e-02	7.717438886064582e+04	7.616519996116044e+03	7.616519993147813e+03	4.167650293804219e-16	-inf	
