"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.034680654915667e-16	2.545063313792293e+05	5.987406586928793e+04	3.413881145952501e-02	7.785290620397653e+04	7.683484451416386e+03	7.452903315366711e+03	4.974934477384666e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.810255203643120e-18	-1.655280357226729e-16	2.545063313792293e+05	5.987406586928793e+04	3.413881145952501e-02	7.785290620397653e+04	7.683484451416386e+03	7.452903315366711e+03	2.716619614509635e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.488173044597099e-17	2.545063313792292e+05	5.987406586928795e+04	3.413881145952501e-02	7.785290620397650e+04	7.683484451416382e+03	7.452903315366711e+03	1.227581234679333e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.674434644836536e-16	-5.093170329928394e-17	2.545063313792293e+05	5.987406586928793e+04	3.413881145952501e-02	7.785290620397653e+04	7.683484451416386e+03	7.452903315366711e+03	2.869177744407316e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.355617667491987e-17	3.259022681352990e-16	2.545063313792293e+05	5.987406586928794e+04	3.413881145952501e-02	7.785290620397653e+04	7.683484451416386e+03	7.452903315366711e+03	5.356649851792378e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.673914423212413e-16	3.104408582051597e-16	2.545063313792292e+05	5.987406586928794e+04	3.413881145952501e-02	7.785290620397651e+04	7.683484451416383e+03	7.452903315366711e+03	6.716810967188081e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.987406586928794e+04	3.413881145952501e-02	7.785290620397653e+04	7.683484451416386e+03	7.452903315366711e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.711665811938022e-16	3.753651021121880e-18	2.545063313792293e+05	5.987406586928794e+04	3.413881145952501e-02	7.785290620397653e+04	7.683484451416386e+03	7.452903315366711e+03	2.806711344288182e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.635477542332721e-16	7.162461246257176e-17	2.545063313792292e+05	5.987406586928795e+04	3.413881145952501e-02	7.785290620397650e+04	7.683484451416382e+03	7.452903315366711e+03	2.926978835845018e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.547014270903077e-17	2.545063313792293e+05	5.987406586928793e+04	3.413881145952501e-02	7.785290620397653e+04	7.683484451416386e+03	7.452903315366711e+03	2.536113518519694e-19	-inf	
