"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.313007184459503e-15	1.133836728210222e-16	2.545063313792293e+05	6.157035922756552e+04	3.413881145952501e-02	7.717438886066549e+04	7.616519996117986e+03	7.616519993147813e+03	2.169979124550508e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.585701824227766e-15	2.209162630606424e-15	2.545063313792293e+05	6.157035922756552e+04	3.413881145952501e-02	7.717438886066549e+04	7.616519996117986e+03	7.616519993147813e+03	6.934630279809039e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.825941045458239e-16	2.545063313792292e+05	6.157035922756582e+04	3.413881145952501e-02	7.717438886066536e+04	7.616519996117972e+03	7.616519993147813e+03	6.302063973213919e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.493839009932089e-15	-4.956746124662378e-16	2.545063313792293e+05	6.157035922756552e+04	3.413881145952501e-02	7.717438886066549e+04	7.616519996117986e+03	7.616519993147813e+03	5.810389936081977e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.267966077901463e-15	7.701297969712540e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	1.377500982231349e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.619323590304685e-15	-3.637978807099826e-18	2.545063313792292e+05	6.157035922756471e+04	3.413881145952501e-02	7.717438886066580e+04	7.616519996118016e+03	7.616519993147813e+03	7.605954184521432e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.518249822159577e-15	5.958688349854745e-16	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	2.685515168735491e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.686063644486123e-15	3.577350890552137e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	8.457648970860940e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.822548638050336e-18	-7.020194005119528e-16	2.545063313792292e+05	6.157035922756582e+04	3.413881145952501e-02	7.717438886066536e+04	7.616519996117972e+03	7.616519993147813e+03	1.155982497607898e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.613543287644139e-17	4.181419296622124e-15	2.545063313792293e+05	6.157035922756552e+04	3.413881145952501e-02	7.717438886066549e+04	7.616519996117986e+03	7.616519993147813e+03	6.885781196017621e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.472254051633096e-15	-2.308696725573030e-15	2.545063313792292e+05	6.157035922756582e+04	3.413881145952501e-02	7.717438886066536e+04	7.616519996117972e+03	7.616519993147813e+03	6.865669204295653e-17	-inf	
