"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.532477421686133e-15	-4.210050974506863e-15	2.545063313792293e+05	6.157035922761965e+04	3.413881145952501e-02	7.717438886064384e+04	7.616519996115849e+03	7.616519993147813e+03	9.048981346889569e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.210461432316037e-15	-3.671326946156749e-16	2.545063313792293e+05	6.157035922761965e+04	3.413881145952501e-02	7.717438886064384e+04	7.616519996115849e+03	7.616519993147813e+03	6.959044445327625e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386979420203715e-17	-8.230927051044851e-16	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	1.355456507815524e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.608226101642259e-15	-1.346961653325636e-15	2.545063313792293e+05	6.157035922761965e+04	3.413881145952501e-02	7.717438886064384e+04	7.616519996115849e+03	7.616519993147813e+03	1.110451344742748e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.167832747476074e-14	1.469167424753926e-14	2.545063313792293e+05	6.157035922761666e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115967e+03	7.616519993147813e+03	3.090206542619230e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.995431375689763e-14	1.457798740981765e-14	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	4.068988154355042e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.676459598666076e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922761666e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115967e+03	7.616519993147813e+03	9.747360584708712e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.547397960697157e-15	4.192312078513826e-15	2.545063313792293e+05	6.157035922761666e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115967e+03	7.616519993147813e+03	1.280122189101987e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.783425959583341e-15	-5.686222583759899e-16	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	4.677709463382334e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.693751595961562e-15	2.545063313792293e+05	6.157035922761965e+04	3.413881145952501e-02	7.717438886064384e+04	7.616519996115849e+03	7.616519993147813e+03	1.266876772928387e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.172452023805248e-15	-2.194284020465019e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	7.762267876849870e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.794008615737183e-14	1.010085494348549e-14	2.545063313792292e+05	6.157035922761923e+04	3.413881145952501e-02	7.717438886064400e+04	7.616519996115864e+03	7.616519993147813e+03	3.389952037756695e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.113282147950204e-14	5.989397796251624e-15	2.545063313792293e+05	6.157035922761965e+04	3.413881145952501e-02	7.717438886064384e+04	7.616519996115849e+03	7.616519993147813e+03	2.081520501501767e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.531819364309901e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	7.461871655898486e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.443263051162323e-14	-7.767442133051929e-16	2.545063313792293e+05	6.157035922762373e+04	3.413881145952501e-02	7.717438886064221e+04	7.616519996115688e+03	7.616519993147813e+03	2.379845278877912e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.432230776043783e-15	4.044501553909887e-15	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	1.689821597989159e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.458314728068765e-15	-7.581217513051975e-16	2.545063313792293e+05	6.157035922761943e+04	3.413881145952501e-02	7.717438886064393e+04	7.616519996115858e+03	7.616519993147813e+03	1.562354493582965e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.796491748497977e-15	-6.070474648279752e-15	2.545063313792293e+05	6.157035922761965e+04	3.413881145952501e-02	7.717438886064384e+04	7.616519996115849e+03	7.616519993147813e+03	1.626971904862438e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.611236843435798e-15	-9.711141769684826e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	2.249710207928458e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.357395173270860e-15	-2.775091959476177e-15	2.545063313792293e+05	6.157035922761666e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115967e+03	7.616519993147813e+03	5.086658670404738e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.187652599541067e-15	-6.223390656130883e-15	2.545063313792292e+05	6.157035922761722e+04	3.413881145952501e-02	7.717438886064480e+04	7.616519996115943e+03	7.616519993147813e+03	1.445008081675679e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.117303046094372e-17	7.568372412442316e-15	2.545063313792292e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	1.246261527024248e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.612096894108392e-14	2.071714903007558e-15	2.545063313792292e+05	6.157035922761722e+04	3.413881145952501e-02	7.717438886064480e+04	7.616519996115943e+03	7.616519993147813e+03	2.676228639773579e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.085066661393933e-14	-2.505379969661906e-15	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	5.096442537700976e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.364049578318376e-14	-6.569416950565058e-15	2.545063313792292e+05	6.157035922762312e+04	3.413881145952501e-02	7.717438886064243e+04	7.616519996115710e+03	7.616519993147813e+03	4.040027782890929e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.984684317169684e-15	4.686591335517020e-15	2.545063313792293e+05	6.157035922761965e+04	3.413881145952501e-02	7.717438886064384e+04	7.616519996115849e+03	7.616519993147813e+03	1.524454784727148e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.693926217842861e-15	-7.855356678714519e-15	2.545063313792293e+05	6.157035922761666e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115967e+03	7.616519993147813e+03	1.367369810103487e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952230377355613e-15	-4.440348271675989e-15	2.545063313792293e+05	6.157035922761672e+04	3.413881145952501e-02	7.717438886064502e+04	7.616519996115965e+03	7.616519993147813e+03	7.986688238715494e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.248991584279698e-14	2.545063313792293e+05	6.157035922761666e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115967e+03	7.616519993147813e+03	2.059862018976354e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.282669543598136e-15	1.081171953163956e-14	2.545063313792293e+05	6.157035922761672e+04	3.413881145952501e-02	7.717438886064502e+04	7.616519996115965e+03	7.616519993147813e+03	1.860451059860517e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.184542821255675e-15	9.757362325520572e-15	2.545063313792293e+05	6.157035922761666e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115967e+03	7.616519993147813e+03	2.096964368690262e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.101025772685372e-15	5.205341343147302e-16	2.545063313792293e+05	6.157035922762436e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	2.005289244182678e-17	-inf	
