"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.791782117138306e-18	-5.772259707252182e-16	2.545063313792293e+05	6.157035830555754e+04	3.413881145952501e-02	7.717438922946870e+04	7.616520032516031e+03	7.616519918688573e+03	9.505422278040843e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.379953186250949e-15	1.815957754539750e-16	2.545063313792293e+05	6.157035830555754e+04	3.413881145952501e-02	7.717438922946870e+04	7.616520032516031e+03	7.616519918688573e+03	5.573291871882078e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.764863893389739e-16	2.545063313792292e+05	6.157035830555768e+04	3.413881145952501e-02	7.717438922946861e+04	7.616520032516023e+03	7.616519918688573e+03	4.552489367003801e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.550693974058165e-15	-4.592948243953444e-16	2.545063313792293e+05	6.157035830555754e+04	3.413881145952501e-02	7.717438922946870e+04	7.616520032516031e+03	7.616519918688573e+03	5.895107709441045e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.388814504595153e-15	7.229573384393027e-15	2.545063313792293e+05	6.157035830555749e+04	3.413881145952501e-02	7.717438922946871e+04	7.616520032516033e+03	7.616519918688573e+03	1.253685758739410e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.669042634001667e-15	-3.371193694571728e-16	2.545063313792292e+05	6.157035830555761e+04	3.413881145952501e-02	7.717438922946864e+04	7.616520032516027e+03	7.616519918688573e+03	7.707830100108643e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.189294754217078e-16	1.317700644155997e-16	2.545063313792293e+05	6.157035830555749e+04	3.413881145952501e-02	7.717438922946871e+04	7.616520032516033e+03	7.616519918688573e+03	5.681897949961074e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.651452943059628e-15	3.372967412975979e-15	2.545063313792293e+05	6.157035830555749e+04	3.413881145952501e-02	7.717438922946871e+04	7.616520032516033e+03	7.616519918688573e+03	8.184868604494308e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.712639604396078e-16	-1.540878739744232e-15	2.545063313792292e+05	6.157035830555768e+04	3.413881145952501e-02	7.717438922946861e+04	7.616520032516023e+03	7.616519918688573e+03	2.576150663639846e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.641984931167791e-15	2.545063313792293e+05	6.157035830555754e+04	3.413881145952501e-02	7.717438922946870e+04	7.616520032516031e+03	7.616519918688573e+03	4.350162890723605e-17	-inf	
