"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.337478938201966e-17	2.545063313792293e+05	6.156424520749860e+04	3.413881145952501e-02	7.717683446869226e+04	7.616761358864274e+03	7.615932695893571e+03	1.537439157919940e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.541948616851427e-15	4.465618985705068e-16	2.545063313792293e+05	6.156424520749860e+04	3.413881145952501e-02	7.717683446869226e+04	7.616761358864274e+03	7.615932695893571e+03	2.643184359871760e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.497634608919419e-16	2.545063313792292e+05	6.156424520749874e+04	3.413881145952501e-02	7.717683446869218e+04	7.616761358864266e+03	7.615932695893571e+03	2.465892675365121e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.504227718158092e-15	-2.103964410101369e-16	2.545063313792293e+05	6.156424520749860e+04	3.413881145952501e-02	7.717683446869226e+04	7.616761358864274e+03	7.615932695893571e+03	2.500858150139214e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.876404262665250e-16	2.998604031745350e-15	2.545063313792293e+05	6.156424520749850e+04	3.413881145952501e-02	7.717683446869231e+04	7.616761358864279e+03	7.615932695893571e+03	5.149052637926863e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.672257591659838e-15	-3.128661774098928e-16	2.545063313792292e+05	6.156424520749859e+04	3.413881145952501e-02	7.717683446869225e+04	7.616761358864273e+03	7.615932695893571e+03	2.801188781502266e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156424520749850e+04	3.413881145952501e-02	7.717683446869231e+04	7.616761358864279e+03	7.615932695893571e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.544364544469490e-15	1.532605584103563e-15	2.545063313792293e+05	6.156424520749850e+04	3.413881145952501e-02	7.717683446869231e+04	7.616761358864279e+03	7.615932695893571e+03	3.582446856078905e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.532111354148008e-17	-1.005406156513884e-15	2.545063313792292e+05	6.156424520749874e+04	3.413881145952501e-02	7.717683446869218e+04	7.616761358864266e+03	7.615932695893571e+03	1.656447520666395e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.043190446121621e-15	2.545063313792293e+05	6.156424520749860e+04	3.413881145952501e-02	7.717683446869226e+04	7.616761358864274e+03	7.615932695893571e+03	1.717639045453300e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.001279639895321e-16	-1.202004986069504e-15	2.545063313792292e+05	6.156424520749874e+04	3.413881145952501e-02	7.717683446869218e+04	7.616761358864266e+03	7.615932695893571e+03	2.377516245600301e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.459132666544369e-15	-8.975903086119639e-16	2.545063313792292e+05	6.156424520749855e+04	3.413881145952501e-02	7.717683446869226e+04	7.616761358864274e+03	7.615932695893571e+03	2.820673768629720e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.729696764921137e-15	1.504227718158092e-15	2.545063313792293e+05	6.156424520749860e+04	3.413881145952501e-02	7.717683446869226e+04	7.616761358864274e+03	7.615932695893571e+03	5.131757589108397e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.567115556086461e-16	0.000000000000000e+00	2.545063313792292e+05	6.156424520749874e+04	3.413881145952501e-02	7.717683446869218e+04	7.616761358864266e+03	7.615932695893571e+03	1.081291928724469e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.893359566145863e-16	-8.678082864801486e-16	2.545063313792293e+05	6.156424520749855e+04	3.413881145952501e-02	7.717683446869229e+04	7.616761358864277e+03	7.615932695893571e+03	1.640372609826624e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.770812220833624e-15	1.535762669434404e-15	2.545063313792292e+05	6.156424520749859e+04	3.413881145952501e-02	7.717683446869225e+04	7.616761358864273e+03	7.615932695893571e+03	3.859456789482428e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.922817324541168e-16	-8.653835641103222e-16	2.545063313792293e+05	6.156424520749866e+04	3.413881145952501e-02	7.717683446869225e+04	7.616761358864273e+03	7.615932695893571e+03	2.046634692154776e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.155805608102457e-15	7.358821266312450e-17	2.545063313792293e+05	6.156424520749860e+04	3.413881145952501e-02	7.717683446869226e+04	7.616761358864274e+03	7.615932695893571e+03	3.551654986921203e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.808519639074806e-15	8.678761791102560e-16	2.545063313792292e+05	6.156424520749874e+04	3.413881145952501e-02	7.717683446869218e+04	7.616761358864266e+03	7.615932695893571e+03	4.840052751906689e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.107558162944983e-16	-1.532605584103563e-15	2.545063313792293e+05	6.156424520749850e+04	3.413881145952501e-02	7.717683446869231e+04	7.616761358864279e+03	7.615932695893571e+03	2.854812501858974e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.501968086564847e-15	-4.837522729879305e-16	2.545063313792292e+05	6.156424520749870e+04	3.413881145952501e-02	7.717683446869221e+04	7.616761358864269e+03	7.615932695893571e+03	2.598133023476512e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.120947598747100e-16	-3.465080524325086e-16	2.545063313792292e+05	6.156424520749874e+04	3.413881145952501e-02	7.717683446869218e+04	7.616761358864266e+03	7.615932695893571e+03	5.996449862563731e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.608136015363891e-16	1.127884009750876e-15	2.545063313792292e+05	6.156424520749870e+04	3.413881145952501e-02	7.717683446869221e+04	7.616761358864269e+03	7.615932695893571e+03	2.152353167276650e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.793925422243745e-16	5.338762014093118e-16	2.545063313792292e+05	6.156424520749859e+04	3.413881145952501e-02	7.717683446869225e+04	7.616761358864273e+03	7.615932695893571e+03	1.422694725064543e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.767451370445407e-15	-1.484463471001830e-15	2.545063313792292e+05	6.156424520749859e+04	3.413881145952501e-02	7.717683446869225e+04	7.616761358864273e+03	7.615932695893571e+03	3.800412082432233e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.466194580891896e-16	1.060159279622722e-15	2.545063313792293e+05	6.156424520749860e+04	3.413881145952501e-02	7.717683446869226e+04	7.616761358864274e+03	7.615932695893571e+03	2.233881179641495e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.331913451202062e-16	-6.549699410280716e-16	2.545063313792293e+05	6.156424520749850e+04	3.413881145952501e-02	7.717683446869231e+04	7.616761358864279e+03	7.615932695893571e+03	1.390586185113644e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.731321827054876e-15	2.545063313792293e+05	6.156424520749861e+04	3.413881145952501e-02	7.717683446869226e+04	7.616761358864274e+03	7.615932695893571e+03	2.850664498942602e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.625764447779971e-16	2.545063313792293e+05	6.156424520749850e+04	3.413881145952501e-02	7.717683446869231e+04	7.616761358864279e+03	7.615932695893571e+03	2.676861645539971e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.778767177214229e-16	-8.939044652526270e-16	2.545063313792293e+05	6.156424520749861e+04	3.413881145952501e-02	7.717683446869226e+04	7.616761358864274e+03	7.615932695893571e+03	1.847179361341005e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.891445814787094e-15	-1.694388629402978e-15	2.545063313792293e+05	6.156424520749850e+04	3.413881145952501e-02	7.717683446869231e+04	7.616761358864279e+03	7.615932695893571e+03	4.181174872906555e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.996644035292169e-15	2.545063313792293e+05	6.156424520749896e+04	3.413881145952501e-02	7.717683446869213e+04	7.616761358864262e+03	7.615932695893571e+03	3.287524121448325e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.848985756453112e-16	0.000000000000000e+00	2.545063313792293e+05	6.156424520749850e+04	3.413881145952501e-02	7.717683446869231e+04	7.616761358864279e+03	7.615932695893571e+03	1.621660029220109e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.960112486100650e-16	-1.246917236130690e-15	2.545063313792293e+05	6.156424520749860e+04	3.413881145952501e-02	7.717683446869226e+04	7.616761358864274e+03	7.615932695893571e+03	2.209554059492602e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.553416950628151e-15	2.545063313792293e+05	6.156424520749832e+04	3.413881145952501e-02	7.717683446869238e+04	7.616761358864286e+03	7.615932695893571e+03	2.557739689994091e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.086543003718068e-15	-8.485585567541534e-16	2.545063313792293e+05	6.156424520749860e+04	3.413881145952501e-02	7.717683446869226e+04	7.616761358864274e+03	7.615932695893571e+03	2.269952592392286e-17	-inf	
EXT_ITER= 1907
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
