"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.389665602706907e-15	-5.038297482921290e-15	2.545063313792293e+05	6.157035922773570e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111268e+03	7.616519993147813e+03	1.214803591957087e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.744187344303126e-15	-3.656168701126805e-16	2.545063313792293e+05	6.157035922773570e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111268e+03	7.616519993147813e+03	6.194318378743254e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.352501266424729e-16	-1.253586863943635e-15	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	2.100125697013126e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.386286390733949e-15	-3.386048774700643e-15	2.545063313792293e+05	6.157035922773570e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111268e+03	7.616519993147813e+03	1.489151544470992e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.896276328045605e-14	1.628995960345489e-14	2.545063313792293e+05	6.157035922773030e+04	3.413881145952501e-02	7.717438886059957e+04	7.616519996111480e+03	7.616519993147813e+03	5.471418427665330e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.296089173294541e-14	3.086703751857087e-14	2.545063313792292e+05	6.157035922774365e+04	3.413881145952501e-02	7.717438886059422e+04	7.616519996110952e+03	7.616519993147813e+03	8.710258192029883e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.283374578847340e-15	2.099341145367345e-15	2.545063313792293e+05	6.157035922773030e+04	3.413881145952501e-02	7.717438886059957e+04	7.616519996111480e+03	7.616519993147813e+03	1.407021200614663e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.674012187174780e-15	3.718561890110523e-15	2.545063313792293e+05	6.157035922773030e+04	3.413881145952501e-02	7.717438886059957e+04	7.616519996111480e+03	7.616519993147813e+03	1.404095480433544e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.778085081486223e-15	5.676860229767015e-16	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	6.290642462002198e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.642599389750436e-16	-1.902039027282965e-14	2.545063313792293e+05	6.157035922773570e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111268e+03	7.616519993147813e+03	3.133182049257398e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.030483373164399e-14	-2.386274785090402e-15	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.741642416671358e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.044988261535732e-14	2.285322049030714e-14	2.545063313792292e+05	6.157035922773535e+04	3.413881145952501e-02	7.717438886059754e+04	7.616519996111279e+03	7.616519993147813e+03	6.268722660378630e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.231819624081282e-14	5.089920429175332e-15	2.545063313792293e+05	6.157035922773570e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111268e+03	7.616519993147813e+03	2.194582855824996e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.445946273853117e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	5.673926244970087e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.555261880012105e-14	-3.380742197092346e-17	2.545063313792293e+05	6.157035922774428e+04	3.413881145952501e-02	7.717438886059399e+04	7.616519996110929e+03	7.616519993147813e+03	4.207372657900747e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.206010445294745e-14	3.937446627624849e-15	2.545063313792292e+05	6.157035922774365e+04	3.413881145952501e-02	7.717438886059422e+04	7.616519996110952e+03	7.616519993147813e+03	2.088911987594171e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.097941094951883e-14	1.627801744499003e-16	2.545063313792293e+05	6.157035922773553e+04	3.413881145952501e-02	7.717438886059749e+04	7.616519996111275e+03	7.616519993147813e+03	3.454470964241177e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.285813292876383e-14	-1.011081888620128e-14	2.545063313792293e+05	6.157035922773570e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111268e+03	7.616519993147813e+03	2.693307703648546e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.964282945574722e-15	-2.121682410322812e-14	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	3.792475531942545e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.701712129658751e-16	-2.814490055695235e-15	2.545063313792293e+05	6.157035922773030e+04	3.413881145952501e-02	7.717438886059957e+04	7.616519996111480e+03	7.616519993147813e+03	4.642664324999722e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.199721059928906e-15	-7.535855822320942e-15	2.545063313792292e+05	6.157035922773079e+04	3.413881145952501e-02	7.717438886059936e+04	7.616519996111459e+03	7.616519993147813e+03	1.606764357713729e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.503122548987846e-15	2.076725072523792e-14	2.545063313792292e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	3.444182945114128e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.291383664456192e-14	2.150443696267831e-15	2.545063313792292e+05	6.157035922773079e+04	3.413881145952501e-02	7.717438886059936e+04	7.616519996111459e+03	7.616519993147813e+03	5.430985765543450e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.531304244262741e-14	-3.572183696990196e-16	2.545063313792292e+05	6.157035922774365e+04	3.413881145952501e-02	7.717438886059422e+04	7.616519996110952e+03	7.616519993147813e+03	9.107764397759635e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.787125362782016e-14	-6.009637494282798e-15	2.545063313792292e+05	6.157035922774365e+04	3.413881145952501e-02	7.717438886059422e+04	7.616519996110952e+03	7.616519993147813e+03	7.944113972158546e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.314197457993300e-14	1.384044574927545e-15	2.545063313792293e+05	6.157035922773570e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111268e+03	7.616519993147813e+03	3.817252701722569e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.751908594323039e-16	-1.041372570504098e-14	2.545063313792293e+05	6.157035922773030e+04	3.413881145952501e-02	7.717438886059957e+04	7.616519996111480e+03	7.616519993147813e+03	1.718273317305051e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.443041381656228e-15	2.545063313792293e+05	6.157035922773042e+04	3.413881145952501e-02	7.717438886059953e+04	7.616519996111476e+03	7.616519993147813e+03	6.532984012510073e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.806607795765435e-14	2.545063313792293e+05	6.157035922773030e+04	3.413881145952501e-02	7.717438886059957e+04	7.616519996111480e+03	7.616519993147813e+03	2.976977561826119e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.153077123998037e-15	2.267147015560222e-14	2.545063313792293e+05	6.157035922773042e+04	3.413881145952501e-02	7.717438886059953e+04	7.616519996111476e+03	7.616519993147813e+03	3.749769271844255e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.616313092101116e-15	2.763742183257522e-14	2.545063313792293e+05	6.157035922773030e+04	3.413881145952501e-02	7.717438886059957e+04	7.616519996111480e+03	7.616519993147813e+03	4.570987408971288e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.382204573019404e-15	-7.210777160556155e-15	2.545063313792293e+05	6.157035922774469e+04	3.413881145952501e-02	7.717438886059384e+04	7.616519996110915e+03	7.616519993147813e+03	1.208907073743935e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.392717753693157e-15	-8.063276861018392e-15	2.545063313792293e+05	6.157035922773030e+04	3.413881145952501e-02	7.717438886059957e+04	7.616519996111480e+03	7.616519993147813e+03	1.384880864440405e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.011251354490389e-15	-5.518813850357921e-15	2.545063313792293e+05	6.157035922773570e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111268e+03	7.616519993147813e+03	1.469171525494991e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.444176318754730e-16	-2.143618379098619e-14	2.545063313792293e+05	6.157035922773029e+04	3.413881145952501e-02	7.717438886059959e+04	7.616519996111482e+03	7.616519993147813e+03	3.529806391153568e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.088715215601656e-14	4.387099276452022e-15	2.545063313792293e+05	6.157035922773570e+04	3.413881145952501e-02	7.717438886059744e+04	7.616519996111268e+03	7.616519993147813e+03	3.514218794608718e-16	-inf	
EXT_ITER= 18235
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
