"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.848495104350193e-16	2.545063313792293e+05	6.157024376355547e+04	3.413881145952501e-02	7.717443504626951e+04	7.616524554282705e+03	7.616508917335887e+03	1.127639301243917e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.713655615034002e-15	1.214175426866849e-15	2.545063313792293e+05	6.157024376355547e+04	3.413881145952501e-02	7.717443504626951e+04	7.616524554282705e+03	7.616508917335887e+03	4.895033945279784e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.070616271036362e-16	2.545063313792292e+05	6.157024376355560e+04	3.413881145952501e-02	7.717443504626944e+04	7.616524554282698e+03	7.616508917335887e+03	3.409374248559493e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.381235593750982e-15	-3.255991032347159e-16	2.545063313792293e+05	6.157024376355547e+04	3.413881145952501e-02	7.717443504626951e+04	7.616524554282705e+03	7.616508917335887e+03	3.957307873916699e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.635090440844422e-15	4.770299710799025e-15	2.545063313792293e+05	6.157024376355548e+04	3.413881145952501e-02	7.717443504626951e+04	7.616524554282705e+03	7.616508917335887e+03	8.303134762960125e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.613281443094247e-15	-4.077567912948695e-16	2.545063313792292e+05	6.157024376355566e+04	3.413881145952501e-02	7.717443504626941e+04	7.616524554282696e+03	7.616508917335887e+03	4.354964361917066e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157024376355548e+04	3.413881145952501e-02	7.717443504626951e+04	7.616524554282705e+03	7.616508917335887e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.467493815206988e-15	2.701796365393688e-15	2.545063313792293e+05	6.157024376355548e+04	3.413881145952501e-02	7.717443504626951e+04	7.616524554282705e+03	7.616508917335887e+03	6.024716639491540e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.420662237062997e-16	-1.354750047559031e-15	2.545063313792292e+05	6.157024376355560e+04	3.413881145952501e-02	7.717443504626944e+04	7.616524554282698e+03	7.616508917335887e+03	2.300671805521661e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.885878526302239e-15	2.545063313792293e+05	6.157024376355547e+04	3.413881145952501e-02	7.717443504626951e+04	7.616524554282705e+03	7.616508917335887e+03	3.105194223296658e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.594337619834648e-15	-1.516534547312568e-15	2.545063313792292e+05	6.157024376355560e+04	3.413881145952501e-02	7.717443504626944e+04	7.616524554282698e+03	7.616508917335887e+03	3.623080681594045e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.217348082922409e-15	-1.665575251830292e-15	2.545063313792292e+05	6.157024376355542e+04	3.413881145952501e-02	7.717443504626951e+04	7.616524554282705e+03	7.616508917335887e+03	4.566253972647073e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.903085937257835e-15	2.381235593750982e-15	2.545063313792293e+05	6.157024376355547e+04	3.413881145952501e-02	7.717443504626951e+04	7.616524554282705e+03	7.616508917335887e+03	8.974913835660555e-17	-inf	
