"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.852415097256710e-16	-2.700289769563832e-15	2.545063313792293e+05	6.157035919028980e+04	3.413881145952501e-02	7.717438887557578e+04	7.616519997589517e+03	7.616519993147813e+03	4.678991915926501e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.627385126898892e-15	-9.313225746154978e-16	2.545063313792293e+05	6.157035919028980e+04	3.413881145952501e-02	7.717438887557578e+04	7.616519997589517e+03	7.616519993147813e+03	6.166390520648369e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.000251123714716e-17	-3.489428005802229e-16	2.545063313792292e+05	6.157035919028972e+04	3.413881145952501e-02	7.717438887557579e+04	7.616519997589518e+03	7.616519993147813e+03	5.747881175823439e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.858521366508278e-15	-5.820766091346777e-16	2.545063313792293e+05	6.157035919028978e+04	3.413881145952501e-02	7.717438887557579e+04	7.616519997589518e+03	7.616519993147813e+03	8.057010439672872e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.818324747520885e-15	1.020453055389220e-14	2.545063313792293e+05	6.157035919028934e+04	3.413881145952501e-02	7.717438887557597e+04	7.616519997589536e+03	7.616519993147813e+03	1.706693973257144e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.783032636623845e-15	-1.615868920149980e-16	2.545063313792292e+05	6.157035919028935e+04	3.413881145952501e-02	7.717438887557594e+04	7.616519997589533e+03	7.616519993147813e+03	7.880000053131686e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.194166543427850e-15	5.333204936554758e-16	2.545063313792293e+05	6.157035919028934e+04	3.413881145952501e-02	7.717438887557597e+04	7.616519997589536e+03	7.616519993147813e+03	2.153437216034193e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.989896638865572e-15	3.617489332732853e-15	2.545063313792293e+05	6.157035919028934e+04	3.413881145952501e-02	7.717438887557597e+04	7.616519997589536e+03	7.616519993147813e+03	1.014805822512826e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.320889238237615e-15	-2.560117686604113e-15	2.545063313792292e+05	6.157035919028972e+04	3.413881145952501e-02	7.717438887557579e+04	7.616519997589518e+03	7.616519993147813e+03	4.743367601428797e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.562973847767637e-15	2.545063313792293e+05	6.157035919028980e+04	3.413881145952501e-02	7.717438887557578e+04	7.616519997589517e+03	7.616519993147813e+03	4.220067123202361e-17	-inf	
