"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.848495104350193e-16	2.545063313792293e+05	6.157024326838172e+04	3.413881145952501e-02	7.717443524433902e+04	7.616524573830646e+03	7.616508861491457e+03	1.127639299796865e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.712647717570279e-15	1.214175426866849e-15	2.545063313792293e+05	6.157024326838172e+04	3.413881145952501e-02	7.717443524433902e+04	7.616524573830646e+03	7.616508861491457e+03	4.893519150404457e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.070616271036362e-16	2.545063313792292e+05	6.157024326838184e+04	3.413881145952501e-02	7.717443524433895e+04	7.616524573830638e+03	7.616508861491457e+03	3.409374244184384e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.380228280717211e-15	-3.252959383341249e-16	2.545063313792293e+05	6.157024326838172e+04	3.413881145952501e-02	7.717443524433902e+04	7.616524573830646e+03	7.616508861491457e+03	3.955596951370372e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.633818880256048e-15	4.768177556494888e-15	2.545063313792293e+05	6.157024326838173e+04	3.413881145952501e-02	7.717443524433902e+04	7.616524573830646e+03	7.616508861491457e+03	8.299150474800514e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.610552958988928e-15	-4.050283071895506e-16	2.545063313792292e+05	6.157024326838192e+04	3.413881145952501e-02	7.717443524433891e+04	7.616524573830635e+03	7.616508861491457e+03	4.349834483507948e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157024326838173e+04	3.413881145952501e-02	7.717443524433902e+04	7.616524573830646e+03	7.616508861491457e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.466394091622405e-15	2.700716830895421e-15	2.545063313792293e+05	6.157024326838173e+04	3.413881145952501e-02	7.717443524433902e+04	7.616524573830646e+03	7.616508861491457e+03	6.022183018113135e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.420635155116452e-16	-1.354865426095543e-15	2.545063313792292e+05	6.157024326838184e+04	3.413881145952501e-02	7.717443524433895e+04	7.616524573830638e+03	7.616508861491457e+03	2.300854907239537e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.884596808601758e-15	2.545063313792293e+05	6.157024326838172e+04	3.413881145952501e-02	7.717443524433902e+04	7.616524573830646e+03	7.616508861491457e+03	3.103083806398856e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.594324435088025e-15	-1.515984064174064e-15	2.545063313792292e+05	6.157024326838184e+04	3.413881145952501e-02	7.717443524433895e+04	7.616524573830638e+03	7.616508861491457e+03	3.622440308383243e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.215225928618272e-15	-1.664337168194850e-15	2.545063313792292e+05	6.157024326838166e+04	3.413881145952501e-02	7.717443524433902e+04	7.616524573830646e+03	7.616508861491457e+03	4.562235808719092e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.901266947854289e-15	2.380228280717211e-15	2.545063313792293e+05	6.157024326838172e+04	3.413881145952501e-02	7.717443524433902e+04	7.616524573830646e+03	7.616508861491457e+03	8.971495109654685e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.533338952559553e-15	0.000000000000000e+00	2.545063313792292e+05	6.157024326838184e+04	3.413881145952501e-02	7.717443524433895e+04	7.616524573830638e+03	7.616508861491457e+03	2.524720009973010e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.105869318974622e-16	-9.013090281758809e-16	2.545063313792293e+05	6.157024326838195e+04	3.413881145952501e-02	7.717443524433892e+04	7.616524573830637e+03	7.616508861491457e+03	1.995935128439032e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.675602859861252e-15	2.710143453043191e-15	2.545063313792292e+05	6.157024326838192e+04	3.413881145952501e-02	7.717443524433891e+04	7.616524573830635e+03	7.616508861491457e+03	6.270683480186219e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.643381064681174e-15	-9.124336214933838e-16	2.545063313792293e+05	6.157024326838172e+04	3.413881145952501e-02	7.717443524433902e+04	7.616524573830646e+03	7.616508861491457e+03	3.095005348523557e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.115181511423307e-15	5.407982317062531e-17	2.545063313792293e+05	6.157024326838172e+04	3.413881145952501e-02	7.717443524433902e+04	7.616524573830646e+03	7.616508861491457e+03	3.483891306166324e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.959636766618737e-15	1.624934057540457e-15	2.545063313792292e+05	6.157024326838184e+04	3.413881145952501e-02	7.717443524433895e+04	7.616524573830638e+03	7.616508861491457e+03	7.047377304097303e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.105206360078775e-15	-2.700716830895421e-15	2.545063313792293e+05	6.157024326838173e+04	3.413881145952501e-02	7.717443524433902e+04	7.616524573830646e+03	7.616508861491457e+03	4.804811661259024e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.389128305565298e-15	-1.032884426810545e-15	2.545063313792292e+05	6.157024326838178e+04	3.413881145952501e-02	7.717443524433898e+04	7.616524573830641e+03	7.616508861491457e+03	4.285710092489935e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.537044954994582e-16	-1.820557003122139e-15	2.545063313792292e+05	6.157024326838184e+04	3.413881145952501e-02	7.717443524433895e+04	7.616524573830638e+03	7.616508861491457e+03	3.008303571611465e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.082031335805764e-15	1.395146326131666e-15	2.545063313792292e+05	6.157024326838178e+04	3.413881145952501e-02	7.717443524433898e+04	7.616524573830641e+03	7.616508861491457e+03	2.907094400912672e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.212659602363853e-16	-1.901660864694188e-16	2.545063313792292e+05	6.157024326838192e+04	3.413881145952501e-02	7.717443524433891e+04	7.616524573830635e+03	7.616508861491457e+03	3.713640276439473e-18	-inf	
