"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.099416936592479e-15	-4.335258078450970e-16	2.545063313792293e+05	6.157035922751268e+04	3.413881145952501e-02	7.717438886068664e+04	7.616519996120072e+03	7.616519993147813e+03	3.529729178277939e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.659565555934074e-15	2.415921092809470e-15	2.545063313792293e+05	6.157035922751268e+04	3.413881145952501e-02	7.717438886068664e+04	7.616519996120072e+03	7.616519993147813e+03	8.642154017280193e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.068917137881236e-16	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	8.348085158447447e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.840315935689741e-15	-4.505030422781921e-16	2.545063313792293e+05	6.157035922751268e+04	3.413881145952501e-02	7.717438886068664e+04	7.616519996120072e+03	7.616519993147813e+03	8.004272248919410e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.204023552587590e-16	1.083056607361260e-14	2.545063313792293e+05	6.157035922751128e+04	3.413881145952501e-02	7.717438886068719e+04	7.616519996120128e+03	7.616519993147813e+03	1.783418120033879e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.777068044059314e-16	2.874003257602408e-16	2.545063313792292e+05	6.157035922751285e+04	3.413881145952501e-02	7.717438886068654e+04	7.616519996120063e+03	7.616519993147813e+03	1.677955464705969e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.700592934464415e-15	9.836283522092881e-16	2.545063313792293e+05	6.157035922751128e+04	3.413881145952501e-02	7.717438886068719e+04	7.616519996120128e+03	7.616519993147813e+03	4.732431290999264e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.063512793926049e-15	4.652764141375977e-15	2.545063313792293e+05	6.157035922751128e+04	3.413881145952501e-02	7.717438886068719e+04	7.616519996120128e+03	7.616519993147813e+03	1.132264240960588e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.086903474997658e-16	-1.116214270778292e-15	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	1.957223584243416e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.639133551446786e-15	2.545063313792293e+05	6.157035922751268e+04	3.413881145952501e-02	7.717438886068664e+04	7.616519996120072e+03	7.616519993147813e+03	2.701794820392259e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.959635483159775e-16	-3.247671088404842e-15	2.545063313792292e+05	6.157035922751418e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	5.505719230481496e-17	-inf	
