"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.389383588607116e-16	2.545063313792293e+05	5.603647465284258e+04	3.413881145952501e-02	7.938794269055467e+04	7.834980773802583e+03	7.078308131289668e+03	5.502438942452342e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736753982370e-17	-2.564775058999657e-16	2.545063313792293e+05	5.603647465284258e+04	3.413881145952501e-02	7.938794269055467e+04	7.834980773802583e+03	7.078308131289668e+03	4.180071759177573e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.790005429337419e-17	2.545063313792292e+05	5.603647465284252e+04	3.413881145952501e-02	7.938794269055467e+04	7.834980773802583e+03	7.078308131289668e+03	7.776255392732276e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.545014500677550e-16	-3.728928277269006e-17	2.545063313792293e+05	5.603647465284258e+04	3.413881145952501e-02	7.938794269055467e+04	7.834980773802583e+03	7.078308131289668e+03	2.580247709614141e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.360829301939943e-17	2.992237568832933e-16	2.545063313792293e+05	5.603647465284237e+04	3.413881145952501e-02	7.938794269055476e+04	7.834980773802592e+03	7.078308131289668e+03	4.862719793276740e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.747118171304465e-16	-3.819877747446295e-17	2.545063313792292e+05	5.603647465284244e+04	3.413881145952501e-02	7.938794269055470e+04	7.834980773802586e+03	7.078308131289668e+03	6.114724217930823e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.603647465284237e+04	3.413881145952501e-02	7.938794269055476e+04	7.834980773802592e+03	7.078308131289668e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.556688164542590e-16	-2.387423591977205e-17	2.545063313792293e+05	5.603647465284237e+04	3.413881145952501e-02	7.938794269055476e+04	7.834980773802592e+03	7.078308131289668e+03	2.556727904555652e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.792239569501483e-16	4.464872167439743e-17	2.545063313792292e+05	5.603647465284252e+04	3.413881145952501e-02	7.938794269055467e+04	7.834980773802583e+03	7.078308131289668e+03	2.998510068562294e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.127851897685272e-17	2.545063313792293e+05	5.603647465284258e+04	3.413881145952501e-02	7.938794269055467e+04	7.834980773802583e+03	7.078308131289668e+03	6.701293151606178e-19	-inf	
