"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545853e-16	2.545063313792293e+05	5.336381077327541e+04	3.413881145952501e-02	8.045700824238153e+04	7.940489340476835e+03	6.814387634897139e+03	2.933323847246120e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.935076571633258e-17	-1.242976092423000e-16	2.545063313792293e+05	5.336381077327541e+04	3.413881145952501e-02	8.045700824238153e+04	7.940489340476835e+03	6.814387634897139e+03	2.028582869023392e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.789561257387201e-17	2.545063313792292e+05	5.336381077327531e+04	3.413881145952501e-02	8.045700824238156e+04	7.940489340476838e+03	6.814387634897139e+03	6.111091348429428e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.878091774642789e-17	-3.728928277269006e-17	2.545063313792293e+05	5.336381077327541e+04	3.413881145952501e-02	8.045700824238153e+04	7.940489340476835e+03	6.814387634897139e+03	1.405557845389277e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.726540433119330e-18	1.458223171842593e-16	2.545063313792293e+05	5.336381077327520e+04	3.413881145952501e-02	8.045700824238163e+04	7.940489340476845e+03	6.814387634897139e+03	2.356773240880050e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.058489675012723e-16	-2.425319204727808e-17	2.545063313792292e+05	5.336381077327539e+04	3.413881145952501e-02	8.045700824238153e+04	7.940489340476835e+03	6.814387634897139e+03	3.342505755710939e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.336381077327520e+04	3.413881145952501e-02	8.045700824238163e+04	7.940489340476845e+03	6.814387634897139e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.843713128986646e-17	-2.104268669704823e-17	2.545063313792293e+05	5.336381077327520e+04	3.413881145952501e-02	8.045700824238163e+04	7.940489340476845e+03	6.814387634897139e+03	1.309613405849578e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.038180402326511e-16	2.468066550407015e-17	2.545063313792292e+05	5.336381077327531e+04	3.413881145952501e-02	8.045700824238156e+04	7.940489340476838e+03	6.814387634897139e+03	1.720840506608704e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.569673122249409e-17	2.545063313792293e+05	5.336381077327541e+04	3.413881145952501e-02	8.045700824238153e+04	7.940489340476835e+03	6.814387634897139e+03	5.756497138441826e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000446488781966e-17	3.740296190743965e-17	2.545063313792292e+05	5.336381077327531e+04	3.413881145952501e-02	8.045700824238156e+04	7.940489340476838e+03	6.814387634897139e+03	6.243684181138565e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.243864436323437e-17	-1.658316829095360e-17	2.545063313792292e+05	5.336381077327536e+04	3.413881145952501e-02	8.045700824238153e+04	7.940489340476835e+03	6.814387634897139e+03	5.875015430267103e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.067140450080234e-16	7.878091774642789e-17	2.545063313792293e+05	5.336381077327541e+04	3.413881145952501e-02	8.045700824238153e+04	7.940489340476835e+03	6.814387634897139e+03	2.139026140926457e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.829270292048625e-17	0.000000000000000e+00	2.545063313792292e+05	5.336381077327531e+04	3.413881145952501e-02	8.045700824238156e+04	7.940489340476838e+03	6.814387634897139e+03	6.175126607841285e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.641019689651043e-17	8.892841490585606e-18	2.545063313792293e+05	5.336381077327541e+04	3.413881145952501e-02	8.045700824238153e+04	7.940489340476835e+03	6.814387634897139e+03	9.209119124961643e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.404443080760560e-17	-2.334024079109737e-17	2.545063313792292e+05	5.336381077327539e+04	3.413881145952501e-02	8.045700824238153e+04	7.940489340476835e+03	6.814387634897139e+03	1.251966920009042e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.387562185116504e-18	1.479335598845069e-17	2.545063313792293e+05	5.336381077327541e+04	3.413881145952501e-02	8.045700824238153e+04	7.940489340476835e+03	6.814387634897139e+03	2.742362863188964e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.457412382587793e-17	1.250463955898608e-17	2.545063313792293e+05	5.336381077327541e+04	3.413881145952501e-02	8.045700824238153e+04	7.940489340476835e+03	6.814387634897139e+03	1.060674947183834e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.024697363997498e-16	1.541088117296335e-18	2.545063313792292e+05	5.336381077327531e+04	3.413881145952501e-02	8.045700824238156e+04	7.940489340476838e+03	6.814387634897139e+03	1.652625968477481e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.104000053767397e-17	2.104268669704823e-17	2.545063313792293e+05	5.336381077327520e+04	3.413881145952501e-02	8.045700824238163e+04	7.940489340476845e+03	6.814387634897139e+03	4.798641562855411e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.762562947766331e-17	-9.927419423083733e-17	2.545063313792292e+05	5.336381077327525e+04	3.413881145952501e-02	8.045700824238158e+04	7.940489340476840e+03	6.814387634897139e+03	2.032217508320387e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.910383045673375e-17	-7.877050481208136e-17	2.545063313792292e+05	5.336381077327531e+04	3.413881145952501e-02	8.045700824238156e+04	7.940489340476838e+03	6.814387634897139e+03	1.354193168319754e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.799007689319874e-17	-6.172353156787770e-17	2.545063313792292e+05	5.336381077327525e+04	3.413881145952501e-02	8.045700824238158e+04	7.940489340476840e+03	6.814387634897139e+03	1.092922467704191e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.015602416979769e-16	-7.079818568160568e-17	2.545063313792292e+05	5.336381077327539e+04	3.413881145952501e-02	8.045700824238153e+04	7.940489340476835e+03	6.814387634897139e+03	1.996441188093007e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.576457483073073e-17	-7.059546543060491e-17	2.545063313792292e+05	5.336381077327539e+04	3.413881145952501e-02	8.045700824238153e+04	7.940489340476835e+03	6.814387634897139e+03	1.166470437949070e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.067736004366878e-16	8.708285284998033e-17	2.545063313792293e+05	5.336381077327541e+04	3.413881145952501e-02	8.045700824238153e+04	7.940489340476835e+03	6.814387634897139e+03	2.221897357991288e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.273526099927592e-17	-8.992628464980713e-17	2.545063313792293e+05	5.336381077327520e+04	3.413881145952501e-02	8.045700824238163e+04	7.940489340476845e+03	6.814387634897139e+03	1.865141224607524e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.821361157776583e-18	2.545063313792293e+05	5.336381077327547e+04	3.413881145952501e-02	8.045700824238152e+04	7.940489340476834e+03	6.814387634897139e+03	1.100020776139726e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.763331888310253e-17	2.545063313792293e+05	5.336381077327520e+04	3.413881145952501e-02	8.045700824238163e+04	7.940489340476845e+03	6.814387634897139e+03	2.843569879245648e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.515824502954888e-17	-1.084348183124032e-17	2.545063313792293e+05	5.336381077327547e+04	3.413881145952501e-02	8.045700824238152e+04	7.940489340476834e+03	6.814387634897139e+03	3.005492701137674e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.048950556044777e-16	-2.106996059107282e-16	2.545063313792293e+05	5.336381077327520e+04	3.413881145952501e-02	8.045700824238163e+04	7.940489340476845e+03	6.814387634897139e+03	3.795544868429741e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.821654435247172e-17	2.545063313792293e+05	5.336381077327539e+04	3.413881145952501e-02	8.045700824238156e+04	7.940489340476838e+03	6.814387634897139e+03	1.261329254315832e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.369552814300002e-17	0.000000000000000e+00	2.545063313792293e+05	5.336381077327520e+04	3.413881145952501e-02	8.045700824238163e+04	7.940489340476845e+03	6.814387634897139e+03	7.046392599650176e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.767070567527296e-17	7.094058673828835e-17	2.545063313792293e+05	5.336381077327541e+04	3.413881145952501e-02	8.045700824238153e+04	7.940489340476835e+03	6.814387634897139e+03	1.696334698417792e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.589028251046934e-16	2.545063313792293e+05	5.336381077327541e+04	3.413881145952501e-02	8.045700824238153e+04	7.940489340476835e+03	6.814387634897139e+03	4.175097609246983e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.001332515850665e-17	1.600710675120351e-16	2.545063313792293e+05	5.336381077327541e+04	3.413881145952501e-02	8.045700824238153e+04	7.940489340476835e+03	6.814387634897139e+03	2.626307896276932e-18	-inf	
EXT_ITER= 270
AOA= 0.000000000000000e+00
