"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.848678413002600e-15	-5.951126998600452e-16	2.545063313792293e+05	6.157035922740775e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124214e+03	7.616519993147813e+03	6.412356349131770e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.228128086594188e-15	3.342089864114905e-15	2.545063313792293e+05	6.157035922740775e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124214e+03	7.616519993147813e+03	8.874074567496137e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-8.997934249539956e-16	2.545063313792292e+05	6.157035922741298e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	1.482367287082555e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.998746558866973e-15	-1.956929433314671e-15	2.545063313792293e+05	6.157035922740775e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124214e+03	7.616519993147813e+03	8.838933541434643e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.464118513810677e-14	1.143689587479450e-14	2.545063313792293e+05	6.157035922740374e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	3.059072349658314e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.761316864052736e-14	1.967206723444789e-14	2.545063313792292e+05	6.157035922741182e+04	3.413881145952501e-02	7.717438886072695e+04	7.616519996124051e+03	7.616519993147813e+03	5.582456992049530e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.396173072669252e-15	1.778074475748742e-15	2.545063313792293e+05	6.157035922740374e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.093098795259217e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.869681882856202e-15	4.220614466357118e-15	2.545063313792293e+05	6.157035922740374e+04	3.413881145952501e-02	7.717438886073021e+04	7.616519996124372e+03	7.616519993147813e+03	1.061066229526358e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.091767651617716e-15	-2.962687420632747e-16	2.545063313792292e+05	6.157035922741298e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	1.862664597927228e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.375927854647750e-15	2.545063313792293e+05	6.157035922740775e+04	3.413881145952501e-02	7.717438886072861e+04	7.616519996124214e+03	7.616519993147813e+03	1.543844665728292e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.076451623114600e-15	-3.115904216914579e-15	2.545063313792292e+05	6.157035922741298e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	8.448317690066088e-17	-inf	
