"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.322687310477095e-16	2.545063313792293e+05	6.155725419032065e+04	3.413881145952501e-02	7.717963087556344e+04	7.617037342764712e+03	7.615261110779829e+03	5.470788280401718e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.356115756150474e-15	6.442254137558259e-16	2.545063313792293e+05	6.155725419032065e+04	3.413881145952501e-02	7.717963087556344e+04	7.617037342764712e+03	7.615261110779829e+03	2.471978812560095e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.400621840730307e-16	2.545063313792292e+05	6.155725419032093e+04	3.413881145952501e-02	7.717963087556331e+04	7.617037342764698e+03	7.615261110779829e+03	2.306116957614592e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.200157257919696e-15	-1.894780628693596e-16	2.545063313792293e+05	6.155725419032065e+04	3.413881145952501e-02	7.717963087556344e+04	7.617037342764712e+03	7.615261110779829e+03	2.000528357661488e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.444784589966748e-16	2.399550188177576e-15	2.545063313792293e+05	6.155725419032055e+04	3.413881145952501e-02	7.717963087556348e+04	7.617037342764716e+03	7.615261110779829e+03	4.188375694598907e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.368183196367080e-15	-1.600710675120399e-16	2.545063313792292e+05	6.155725419032072e+04	3.413881145952501e-02	7.717963087556339e+04	7.617037342764706e+03	7.615261110779829e+03	2.268071915368942e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155725419032055e+04	3.413881145952501e-02	7.717963087556348e+04	7.617037342764716e+03	7.615261110779829e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.239931409609480e-15	1.348250763987768e-15	2.545063313792293e+05	6.155725419032055e+04	3.413881145952501e-02	7.717963087556348e+04	7.617037342764716e+03	7.615261110779829e+03	3.015923284603384e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.515034704696454e-16	-8.561728681219414e-16	2.545063313792292e+05	6.155725419032093e+04	3.413881145952501e-02	7.717963087556331e+04	7.617037342764698e+03	7.615261110779829e+03	1.431584887654709e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.890374685334922e-16	2.545063313792293e+05	6.155725419032065e+04	3.413881145952501e-02	7.717963087556344e+04	7.617037342764712e+03	7.615261110779829e+03	1.628445317339924e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.250305170604661e-16	-1.324726930551557e-15	2.545063313792292e+05	6.155725419032093e+04	3.413881145952501e-02	7.717963087556331e+04	7.617037342764698e+03	7.615261110779829e+03	2.569575299121756e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.055620183857778e-15	-8.588282642912046e-16	2.545063313792292e+05	6.155725419032064e+04	3.413881145952501e-02	7.717963087556342e+04	7.617037342764710e+03	7.615261110779829e+03	2.240637196269853e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.393183725265164e-15	1.200157257919696e-15	2.545063313792293e+05	6.155725419032065e+04	3.413881145952501e-02	7.717963087556344e+04	7.617037342764712e+03	7.615261110779829e+03	4.408090683624280e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.138903072146582e-16	0.000000000000000e+00	2.545063313792292e+05	6.155725419032093e+04	3.413881145952501e-02	7.717963087556331e+04	7.617037342764698e+03	7.615261110779829e+03	1.010767365190296e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.586301367807119e-16	-7.978135279056646e-16	2.545063313792293e+05	6.155725419032077e+04	3.413881145952501e-02	7.717963087556339e+04	7.617037342764707e+03	7.615261110779829e+03	1.440209860265483e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.734873015311634e-15	1.351997771816383e-15	2.545063313792292e+05	6.155725419032072e+04	3.413881145952501e-02	7.717963087556339e+04	7.617037342764706e+03	7.615261110779829e+03	3.621421782186598e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.523859941785371e-16	-7.959157315684490e-16	2.545063313792293e+05	6.155725419032069e+04	3.413881145952501e-02	7.717963087556342e+04	7.617037342764710e+03	7.615261110779829e+03	1.920157584684606e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.181877789553280e-15	1.448754164356126e-17	2.545063313792293e+05	6.155725419032065e+04	3.413881145952501e-02	7.717963087556344e+04	7.617037342764712e+03	7.615261110779829e+03	3.592530219433931e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.222198721331857e-15	8.328286529066097e-16	2.545063313792292e+05	6.155725419032093e+04	3.413881145952501e-02	7.717963087556331e+04	7.617037342764698e+03	7.615261110779829e+03	3.907355426003677e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.468713208393187e-16	-1.348250763987768e-15	2.545063313792293e+05	6.155725419032055e+04	3.413881145952501e-02	7.717963087556348e+04	7.617037342764716e+03	7.615261110779829e+03	2.537738154521011e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.203059399807074e-15	-3.345382738590815e-16	2.545063313792292e+05	6.155725419032071e+04	3.413881145952501e-02	7.717963087556339e+04	7.617037342764707e+03	7.615261110779829e+03	2.055989000921585e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.030002634240054e-16	-2.863406264788939e-16	2.545063313792292e+05	6.155725419032093e+04	3.413881145952501e-02	7.717963087556331e+04	7.617037342764698e+03	7.615261110779829e+03	5.010325586949947e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.129089396774624e-16	1.256736384746206e-15	2.545063313792292e+05	6.155725419032071e+04	3.413881145952501e-02	7.717963087556339e+04	7.617037342764707e+03	7.615261110779829e+03	2.234908233510288e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.049028110690426e-16	5.568371946106047e-16	2.545063313792292e+05	6.155725419032072e+04	3.413881145952501e-02	7.717963087556339e+04	7.617037342764706e+03	7.615261110779829e+03	1.611494126437692e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.688931661192349e-15	-1.188507451829628e-15	2.545063313792292e+05	6.155725419032072e+04	3.413881145952501e-02	7.717963087556339e+04	7.617037342764706e+03	7.615261110779829e+03	3.400337268060068e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.928125442426646e-16	6.683585259692413e-16	2.545063313792293e+05	6.155725419032065e+04	3.413881145952501e-02	7.717963087556344e+04	7.617037342764712e+03	7.615261110779829e+03	1.584996187002914e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.604115462162299e-16	-4.221279500536717e-16	2.545063313792293e+05	6.155725419032055e+04	3.413881145952501e-02	7.717963087556348e+04	7.617037342764716e+03	7.615261110779829e+03	1.155193318116776e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.526961252952087e-15	2.545063313792293e+05	6.155725419032067e+04	3.413881145952501e-02	7.717963087556344e+04	7.617037342764711e+03	7.615261110779829e+03	2.514134177157440e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.494904085277666e-16	2.545063313792293e+05	6.155725419032055e+04	3.413881145952501e-02	7.717963087556348e+04	7.617037342764716e+03	7.615261110779829e+03	2.461352208579447e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.290227515312517e-16	-8.500869762805177e-16	2.545063313792293e+05	6.155725419032067e+04	3.413881145952501e-02	7.717963087556344e+04	7.617037342764711e+03	7.615261110779829e+03	1.648562544065927e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.124135451391333e-15	-1.381219287092492e-15	2.545063313792293e+05	6.155725419032055e+04	3.413881145952501e-02	7.717963087556348e+04	7.617037342764716e+03	7.615261110779829e+03	2.932170228971839e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.459132666544370e-15	2.545063313792293e+05	6.155725419032103e+04	3.413881145952501e-02	7.717963087556331e+04	7.617037342764698e+03	7.615261110779829e+03	2.402454743939192e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.156057223973179e-16	0.000000000000000e+00	2.545063313792293e+05	6.155725419032055e+04	3.413881145952501e-02	7.717963087556348e+04	7.617037342764716e+03	7.615261110779829e+03	1.178241294970822e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.763227182557817e-16	-1.284812848704559e-15	2.545063313792293e+05	6.155725419032065e+04	3.413881145952501e-02	7.717963087556344e+04	7.617037342764712e+03	7.615261110779829e+03	2.318515255636412e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.651642378419631e-15	2.545063313792293e+05	6.155725419032054e+04	3.413881145952501e-02	7.717963087556350e+04	7.617037342764716e+03	7.615261110779829e+03	2.719421035732523e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.477928890381022e-15	-9.413270163349879e-16	2.545063313792293e+05	6.155725419032065e+04	3.413881145952501e-02	7.717963087556344e+04	7.617037342764712e+03	7.615261110779829e+03	2.885066428796442e-17	-inf	
EXT_ITER= 1729
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
