"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.382431946694840e-16	2.545063313792293e+05	6.093428361091201e+04	3.413881145952501e-02	7.742881910732690e+04	7.641630309136630e+03	7.555322874663398e+03	2.272501754113158e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.224807103516403e-17	3.910827217623569e-17	2.545063313792293e+05	6.093428361091201e+04	3.413881145952501e-02	7.742881910732690e+04	7.641630309136630e+03	7.555322874663398e+03	1.208451871573724e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.094947017729268e-17	2.545063313792292e+05	6.093428361091211e+04	3.413881145952501e-02	7.742881910732684e+04	7.641630309136624e+03	7.555322874663398e+03	1.495066943495509e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.399106026245623e-16	-7.821654435247172e-17	2.545063313792293e+05	6.093428361091201e+04	3.413881145952501e-02	7.742881910732690e+04	7.641630309136630e+03	7.555322874663398e+03	2.634912648242323e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.014313593657171e-17	2.755768946371956e-16	2.545063313792293e+05	6.093428361091216e+04	3.413881145952501e-02	7.742881910732684e+04	7.641630309136624e+03	7.555322874663398e+03	4.766250699949132e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.328750608488924e-16	2.328306436538679e-16	2.545063313792292e+05	6.093428361091210e+04	3.413881145952501e-02	7.742881910732684e+04	7.641630309136624e+03	7.555322874663398e+03	6.677645833095001e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.093428361091216e+04	3.413881145952501e-02	7.742881910732684e+04	7.641630309136624e+03	7.555322874663398e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.546326097485640e-16	5.180120129044257e-17	2.545063313792293e+05	6.093428361091216e+04	3.413881145952501e-02	7.742881910732684e+04	7.641630309136624e+03	7.555322874663398e+03	2.680755872728969e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.464748004304743e-17	8.434931474939782e-17	2.545063313792292e+05	6.093428361091211e+04	3.413881145952501e-02	7.742881910732684e+04	7.641630309136624e+03	7.555322874663398e+03	1.964375964835880e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.496291444507761e-16	2.545063313792293e+05	6.093428361091201e+04	3.413881145952501e-02	7.742881910732690e+04	7.641630309136630e+03	7.555322874663398e+03	2.459668948216942e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.880733841471670e-16	-1.404586848693403e-16	2.545063313792292e+05	6.093428361091211e+04	3.413881145952501e-02	7.742881910732684e+04	7.641630309136624e+03	7.555322874663398e+03	3.858666200381282e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.825496873507907e-16	-1.050820975294537e-16	2.545063313792292e+05	6.093428361091211e+04	3.413881145952501e-02	7.742881910732682e+04	7.641630309136623e+03	7.555322874663398e+03	4.955488087194870e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.759244767328105e-17	1.399106026245623e-16	2.545063313792293e+05	6.093428361091201e+04	3.413881145952501e-02	7.742881910732690e+04	7.641630309136630e+03	7.555322874663398e+03	2.381484396978676e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.011042686891359e-16	0.000000000000000e+00	2.545063313792292e+05	6.093428361091211e+04	3.413881145952501e-02	7.742881910732684e+04	7.641630309136624e+03	7.555322874663398e+03	3.305839426297535e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.078442824634514e-16	1.465247807498681e-16	2.545063313792293e+05	6.093428361091213e+04	3.413881145952501e-02	7.742881910732685e+04	7.641630309136625e+03	7.555322874663398e+03	2.990706611086261e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.737062095615182e-16	5.730398520008351e-17	2.545063313792292e+05	6.093428361091210e+04	3.413881145952501e-02	7.742881910732684e+04	7.641630309136624e+03	7.555322874663398e+03	6.214947620771691e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.469868684387217e-17	1.480223419387705e-16	2.545063313792293e+05	6.093428361091197e+04	3.413881145952501e-02	7.742881910732691e+04	7.641630309136631e+03	7.555322874663398e+03	2.888605587119659e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.377256992583490e-16	-1.040555984859857e-16	2.545063313792293e+05	6.093428361091201e+04	3.413881145952501e-02	7.742881910732690e+04	7.641630309136630e+03	7.555322874663398e+03	5.809218588057018e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.388495244706662e-16	8.082081514597747e-17	2.545063313792292e+05	6.093428361091211e+04	3.413881145952501e-02	7.742881910732684e+04	7.641630309136624e+03	7.555322874663398e+03	2.640976387995682e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.636418234620869e-16	-5.180120129044257e-17	2.545063313792293e+05	6.093428361091216e+04	3.413881145952501e-02	7.742881910732684e+04	7.641630309136624e+03	7.555322874663398e+03	2.821575386759629e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.338473045147350e-16	-2.117726284584259e-16	2.545063313792292e+05	6.093428361091205e+04	3.413881145952501e-02	7.742881910732687e+04	7.641630309136626e+03	7.555322874663398e+03	4.118237963833695e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.207301295230318e-17	9.393270172056093e-17	2.545063313792292e+05	6.093428361091211e+04	3.413881145952501e-02	7.742881910732684e+04	7.641630309136624e+03	7.555322874663398e+03	1.850796323894688e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.940987165471791e-17	9.771243394940544e-17	2.545063313792292e+05	6.093428361091205e+04	3.413881145952501e-02	7.742881910732687e+04	7.641630309136626e+03	7.555322874663398e+03	1.677418065063465e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200533006340263e-16	1.884026387717081e-16	2.545063313792292e+05	6.093428361091210e+04	3.413881145952501e-02	7.742881910732684e+04	7.641630309136624e+03	7.555322874663398e+03	3.672375392712378e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.749261476409928e-16	-1.305882818339683e-16	2.545063313792292e+05	6.093428361091210e+04	3.413881145952501e-02	7.742881910732684e+04	7.641630309136624e+03	7.555322874663398e+03	3.588418710136707e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.716727742076472e-16	2.157893565613239e-16	2.545063313792293e+05	6.093428361091201e+04	3.413881145952501e-02	7.742881910732690e+04	7.641630309136630e+03	7.555322874663398e+03	4.532854464043449e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.907295639120963e-16	-2.929351645175118e-16	2.545063313792293e+05	6.093428361091216e+04	3.413881145952501e-02	7.742881910732684e+04	7.641630309136624e+03	7.555322874663398e+03	5.746138967598387e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.386361158001584e-16	2.545063313792293e+05	6.093428361091227e+04	3.413881145952501e-02	7.742881910732680e+04	7.641630309136619e+03	7.555322874663398e+03	2.278960762535385e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.338324470264634e-17	2.545063313792293e+05	6.093428361091216e+04	3.413881145952501e-02	7.742881910732684e+04	7.641630309136624e+03	7.555322874663398e+03	1.041921340956559e-18	-inf	
