"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.745299181901050e-15	-6.546239698460905e-15	2.545063313792293e+05	6.157035922759495e+04	3.413881145952501e-02	7.717438886065372e+04	7.616519996116825e+03	7.616519993147813e+03	1.241815178070621e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.505608036468566e-15	-2.708778386780379e-15	2.545063313792293e+05	6.157035922759495e+04	3.413881145952501e-02	7.717438886065372e+04	7.616519996116825e+03	7.616519993147813e+03	7.294568033615525e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.493315160731454e-17	-8.903953130356761e-16	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	1.466655970463772e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.224564574499500e-15	-1.881744537968097e-15	2.545063313792293e+05	6.157035922759495e+04	3.413881145952501e-02	7.717438886065372e+04	7.616519996116825e+03	7.616519993147813e+03	1.229250346197181e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.440014333586360e-14	1.588068698765707e-14	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	3.529770413886973e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.142132871085730e-14	1.501697018587345e-14	2.545063313792292e+05	6.157035922759880e+04	3.413881145952501e-02	7.717438886065217e+04	7.616519996116671e+03	7.616519993147813e+03	4.307494196452132e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.296734985275384e-15	1.744183464325048e-15	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.075829848148228e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.106221389152304e-15	3.486902587281937e-15	2.545063313792293e+05	6.157035922759154e+04	3.413881145952501e-02	7.717438886065509e+04	7.616519996116959e+03	7.616519993147813e+03	1.303345447624339e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.065686331160197e-15	3.462969349443221e-16	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	6.718599315928340e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.338134605082972e-15	2.545063313792293e+05	6.157035922759495e+04	3.413881145952501e-02	7.717438886065372e+04	7.616519996116825e+03	7.616519993147813e+03	1.537622018203986e-16	-inf	
