"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.197501357334365e-16	2.545063313792293e+05	6.118569861431282e+04	3.413881145952501e-02	7.732825310596656e+04	7.631705216478319e+03	7.579534562304616e+03	1.969784421027824e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.882266721602517e-16	3.134725072110689e-16	2.545063313792293e+05	6.118569861431282e+04	3.413881145952501e-02	7.732825310596656e+04	7.631705216478319e+03	7.579534562304616e+03	6.014494308570912e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.610327348733926e-17	2.545063313792292e+05	6.118569861431293e+04	3.413881145952501e-02	7.732825310596652e+04	7.631705216478314e+03	7.579534562304616e+03	1.580814332824847e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.368784314493830e-16	-9.185896487906561e-17	2.545063313792293e+05	6.118569861431282e+04	3.413881145952501e-02	7.732825310596656e+04	7.631705216478319e+03	7.579534562304616e+03	2.711550311132944e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.583692310839363e-16	2.716357509295126e-16	2.545063313792293e+05	6.118569861431295e+04	3.413881145952501e-02	7.732825310596652e+04	7.631705216478314e+03	7.579534562304616e+03	5.172111881025575e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.149439145190019e-16	3.383320290595277e-16	2.545063313792292e+05	6.118569861431287e+04	3.413881145952501e-02	7.732825310596652e+04	7.631705216478314e+03	7.579534562304616e+03	6.593398654404953e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.118569861431295e+04	3.413881145952501e-02	7.732825310596652e+04	7.631705216478314e+03	7.579534562304616e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.565385277085172e-16	1.776972788303514e-16	2.545063313792293e+05	6.118569861431295e+04	3.413881145952501e-02	7.732825310596652e+04	7.631705216478314e+03	7.579534562304616e+03	3.895373806562509e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.324647026373303e-17	3.008138972469315e-17	2.545063313792292e+05	6.118569861431293e+04	3.413881145952501e-02	7.732825310596652e+04	7.631705216478314e+03	7.579534562304616e+03	8.665341758071129e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.309365586452686e-16	2.545063313792293e+05	6.118569861431282e+04	3.413881145952501e-02	7.732825310596656e+04	7.631705216478319e+03	7.579534562304616e+03	3.798703297320884e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.206073158302000e-16	-3.606888161518644e-16	2.545063313792292e+05	6.118569861431293e+04	3.413881145952501e-02	7.732825310596652e+04	7.631705216478314e+03	7.579534562304616e+03	7.938050974636757e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.931604588714753e-16	-1.713579679635279e-16	2.545063313792292e+05	6.118569861431299e+04	3.413881145952501e-02	7.732825310596648e+04	7.631705216478310e+03	7.579534562304616e+03	5.585599362860082e-18	-inf	
