"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.770299710799394e-15	-3.898700621599220e-16	2.545063313792293e+05	6.157035922777496e+04	3.413881145952501e-02	7.717438886058173e+04	7.616519996109719e+03	7.616519993147813e+03	7.880730523312113e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.018200732867079e-15	3.986315277870772e-15	2.545063313792293e+05	6.157035922777496e+04	3.413881145952501e-02	7.717438886058173e+04	7.616519996109719e+03	7.616519993147813e+03	1.055245845303551e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.504219633526970e-17	-1.118981648081253e-15	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.849094316710850e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.493627603905789e-15	-3.371496859472323e-15	2.545063313792293e+05	6.157035922777496e+04	3.413881145952501e-02	7.717438886058173e+04	7.616519996109719e+03	7.616519993147813e+03	1.204732993213297e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.119901750439417e-14	1.363211291997381e-14	2.545063313792293e+05	6.157035922776966e+04	3.413881145952501e-02	7.717438886058384e+04	7.616519996109927e+03	7.616519993147813e+03	4.149938465016814e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.628156264312525e-14	2.264823706354941e-14	2.545063313792292e+05	6.157035922738860e+04	3.413881145952501e-02	7.717438886073625e+04	7.616519996124968e+03	7.616519993147813e+03	7.042340022190305e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.586095307488606e-15	2.008135688126586e-15	2.545063313792293e+05	6.157035922776966e+04	3.413881145952501e-02	7.717438886058384e+04	7.616519996109927e+03	7.616519993147813e+03	1.292111949209311e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.171424555129067e-15	5.000996634065263e-15	2.545063313792293e+05	6.157035922776966e+04	3.413881145952501e-02	7.717438886058384e+04	7.616519996109927e+03	7.616519993147813e+03	1.307909339817193e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.278208891596630e-15	1.405399015173437e-15	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	3.127998101988266e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.090180825989654e-16	-1.297047335326537e-14	2.545063313792293e+05	6.157035922777496e+04	3.413881145952501e-02	7.717438886058173e+04	7.616519996109719e+03	7.616519993147813e+03	2.135931859259076e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.549767668822932e-15	-3.904633955804793e-15	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.399521443909693e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.762226358754557e-14	1.697685548121061e-14	2.545063313792292e+05	6.157035922777411e+04	3.413881145952501e-02	7.717438886058204e+04	7.616519996109750e+03	7.616519993147813e+03	5.338490742023578e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.425208514168257e-14	4.376089875885134e-15	2.545063313792293e+05	6.157035922777496e+04	3.413881145952501e-02	7.717438886058173e+04	7.616519996109719e+03	7.616519993147813e+03	2.454808701674939e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.456482418655045e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.063092751135639e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.143492302300389e-14	4.008374552796765e-16	2.545063313792293e+05	6.157035922738918e+04	3.413881145952501e-02	7.717438886073603e+04	7.616519996124947e+03	7.616519993147813e+03	3.529986422265444e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.299447148147448e-14	4.918140260192625e-15	2.545063313792292e+05	6.157035922738860e+04	3.413881145952501e-02	7.717438886073625e+04	7.616519996124968e+03	7.616519993147813e+03	2.287724797914081e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.547492603281805e-14	4.925743091953278e-16	2.545063313792293e+05	6.157035922777419e+04	3.413881145952501e-02	7.717438886058202e+04	7.616519996109748e+03	7.616519993147813e+03	2.549315952947161e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.662471711634722e-15	-7.713167132830100e-15	2.545063313792293e+05	6.157035922777496e+04	3.413881145952501e-02	7.717438886058173e+04	7.616519996109719e+03	7.616519993147813e+03	2.035714477443357e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.047977608939121e-15	-1.575163979512010e-14	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	2.841377165880008e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.786744937289627e-17	-3.906647134142832e-15	2.545063313792293e+05	6.157035922776966e+04	3.413881145952501e-02	7.717438886058384e+04	7.616519996109927e+03	7.616519993147813e+03	6.432657357317471e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.131059875510760e-15	-7.294779259538754e-15	2.545063313792292e+05	6.157035922777023e+04	3.413881145952501e-02	7.717438886058358e+04	7.616519996109902e+03	7.616519993147813e+03	1.468494385916159e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.531023520118642e-15	1.699251143674236e-14	2.545063313792292e+05	6.157035922739022e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	2.809237374553758e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.635321579833515e-14	3.648730450545051e-15	2.545063313792292e+05	6.157035922777023e+04	3.413881145952501e-02	7.717438886058358e+04	7.616519996109902e+03	7.616519993147813e+03	4.380584515881525e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.705755903463427e-14	9.127031907093238e-16	2.545063313792292e+05	6.157035922738860e+04	3.413881145952501e-02	7.717438886073625e+04	7.616519996124968e+03	7.616519993147813e+03	7.749724286540978e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.607359152132122e-14	-4.985659148821653e-15	2.545063313792292e+05	6.157035922738860e+04	3.413881145952501e-02	7.717438886073625e+04	7.616519996124968e+03	7.616519993147813e+03	5.996160894431895e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.843782623792394e-14	1.365376476604414e-15	2.545063313792293e+05	6.157035922777496e+04	3.413881145952501e-02	7.717438886058173e+04	7.616519996109719e+03	7.616519993147813e+03	3.044194879413394e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.478346020341575e-15	-8.971881151730184e-15	2.545063313792293e+05	6.157035922776966e+04	3.413881145952501e-02	7.717438886058384e+04	7.616519996109927e+03	7.616519993147813e+03	1.497186263897507e-16	-inf	
