"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.864464138634491e-16	2.545063313792293e+05	6.156170966800051e+04	3.413881145952501e-02	7.717784868449149e+04	7.616861454181248e+03	7.615689121105243e+03	3.069866459074483e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.468028467337477e-15	5.220499588176616e-16	2.545063313792293e+05	6.156170966800051e+04	3.413881145952501e-02	7.717784868449149e+04	7.616861454181248e+03	7.615689121105243e+03	2.565416751622251e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.458223171842592e-16	2.545063313792292e+05	6.156170966800063e+04	3.413881145952501e-02	7.717784868449143e+04	7.616861454181241e+03	7.615689121105243e+03	2.400984986690787e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.383357175310563e-15	-2.003919992906348e-16	2.545063313792293e+05	6.156170966800051e+04	3.413881145952501e-02	7.717784868449149e+04	7.616861454181248e+03	7.615689121105243e+03	2.301491015398594e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.610029302515671e-16	2.760013254980247e-15	2.545063313792293e+05	6.156170966800041e+04	3.413881145952501e-02	7.717784868449155e+04	7.616861454181252e+03	7.615689121105243e+03	4.760390628164572e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.534014396990349e-15	-2.204008827296440e-16	2.545063313792292e+05	6.156170966800048e+04	3.413881145952501e-02	7.717784868449149e+04	7.616861454181247e+03	7.615689121105243e+03	2.551712639034250e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156170966800041e+04	3.413881145952501e-02	7.717784868449155e+04	7.616861454181252e+03	7.615689121105243e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.422766450587807e-15	1.460014477369447e-15	2.545063313792293e+05	6.156170966800041e+04	3.413881145952501e-02	7.717784868449155e+04	7.616861454181252e+03	7.615689121105243e+03	3.356590345739242e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.202471049495319e-17	-9.306979868150136e-16	2.545063313792292e+05	6.156170966800063e+04	3.413881145952501e-02	7.717784868449143e+04	7.616861454181241e+03	7.615689121105243e+03	1.538347187433840e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.011730514727402e-15	2.545063313792293e+05	6.156170966800051e+04	3.413881145952501e-02	7.717784868449149e+04	7.616861454181248e+03	7.615689121105243e+03	1.665828539377818e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.162050246382796e-16	-1.258090830365248e-15	2.545063313792292e+05	6.156170966800063e+04	3.413881145952501e-02	7.717784868449143e+04	7.616861454181241e+03	7.615689121105243e+03	2.469212989824624e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.287238167909283e-15	-8.726597377943729e-16	2.545063313792292e+05	6.156170966800037e+04	3.413881145952501e-02	7.717784868449153e+04	7.616861454181251e+03	7.615689121105243e+03	2.560589924190780e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.597820033164069e-15	1.383357175310563e-15	2.545063313792293e+05	6.156170966800051e+04	3.413881145952501e-02	7.717784868449149e+04	7.616861454181248e+03	7.615689121105243e+03	4.845997800635073e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.531297081863743e-16	0.000000000000000e+00	2.545063313792292e+05	6.156170966800063e+04	3.413881145952501e-02	7.717784868449143e+04	7.616861454181241e+03	7.615689121105243e+03	1.075387261701321e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.472123657627884e-16	-8.527615033409233e-16	2.545063313792293e+05	6.156170966800051e+04	3.413881145952501e-02	7.717784868449149e+04	7.616861454181248e+03	7.615689121105243e+03	1.585449502826092e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.777986335269242e-15	1.462297625276483e-15	2.545063313792292e+05	6.156170966800048e+04	3.413881145952501e-02	7.717784868449149e+04	7.616861454181247e+03	7.615689121105243e+03	3.790399064707900e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.667418909634659e-16	-8.491253958526619e-16	2.545063313792293e+05	6.156170966800056e+04	3.413881145952501e-02	7.717784868449149e+04	7.616861454181247e+03	7.615689121105243e+03	1.997823115237645e-17	-inf	
