"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.828084350563593e-16	2.545063313792293e+05	6.130384146165678e+04	3.413881145952501e-02	7.728099596702898e+04	7.627041299484726e+03	7.590901621547528e+03	3.007957247226521e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.627212240848553e-16	3.892637323588143e-16	2.545063313792293e+05	6.130384146165678e+04	3.413881145952501e-02	7.728099596702898e+04	7.627041299484726e+03	7.590901621547528e+03	7.727298240706276e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.943808739383999e-17	2.545063313792292e+05	6.130384146165689e+04	3.413881145952501e-02	7.728099596702892e+04	7.627041299484720e+03	7.590901621547528e+03	1.636169116235976e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.802022051090225e-16	-1.021665714991588e-16	2.545063313792293e+05	6.130384146165678e+04	3.413881145952501e-02	7.728099596702898e+04	7.627041299484726e+03	7.590901621547528e+03	3.408465887939315e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.385124182197008e-16	3.540966038902589e-16	2.545063313792293e+05	6.130384146165683e+04	3.413881145952501e-02	7.728099596702898e+04	7.627041299484725e+03	7.590901621547528e+03	7.024834500662440e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.146851668134340e-16	3.916890515635393e-16	2.545063313792292e+05	6.130384146165702e+04	3.413881145952501e-02	7.728099596702888e+04	7.627041299484715e+03	7.590901621547528e+03	8.267240910419114e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.130384146165683e+04	3.413881145952501e-02	7.728099596702898e+04	7.627041299484725e+03	7.590901621547528e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.005491321126985e-16	2.515187030249489e-16	2.545063313792293e+05	6.130384146165683e+04	3.413881145952501e-02	7.728099596702898e+04	7.627041299484725e+03	7.590901621547528e+03	5.293062496320123e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.316462078513003e-17	1.651396425115493e-18	2.545063313792292e+05	6.130384146165689e+04	3.413881145952501e-02	7.728099596702892e+04	7.627041299484720e+03	7.590901621547528e+03	1.204168193063123e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.193549801652714e-16	2.545063313792293e+05	6.130384146165678e+04	3.413881145952501e-02	7.728099596702898e+04	7.627041299484726e+03	7.590901621547528e+03	5.254714459591854e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.332190153687548e-16	-5.164794737520738e-16	2.545063313792292e+05	6.130384146165689e+04	3.413881145952501e-02	7.728099596702892e+04	7.627041299484720e+03	7.590901621547528e+03	1.109197320746803e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.701643436215836e-16	-2.506454479275684e-16	2.545063313792292e+05	6.130384146165698e+04	3.413881145952501e-02	7.728099596702888e+04	7.627041299484716e+03	7.590901621547528e+03	7.355663186611806e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.313592363459375e-16	1.802022051090225e-16	2.545063313792293e+05	6.130384146165678e+04	3.413881145952501e-02	7.728099596702898e+04	7.627041299484726e+03	7.590901621547528e+03	6.206329203824511e-18	-inf	
