"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.180340814249208e-15	-4.801222530659239e-15	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	1.048207694197726e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.190273398567536e-15	-6.836368508326588e-16	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	3.777984927254314e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.813447832129613e-16	2.545063313792292e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060094e+04	7.616519996111615e+03	7.616519993147813e+03	1.617334005894602e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.216252283533206e-15	-2.616616257000719e-15	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	9.608858587635558e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.006281501263154e-14	1.183767987337575e-14	2.545063313792293e+05	6.157035922771645e+04	3.413881145952501e-02	7.717438886060512e+04	7.616519996112028e+03	7.616519993147813e+03	3.835605844633725e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.251746723738773e-14	2.308873566410819e-14	2.545063313792292e+05	6.157035922772573e+04	3.413881145952501e-02	7.717438886060138e+04	7.616519996111659e+03	7.616519993147813e+03	6.566571249457175e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.936716090423064e-15	1.876969690953004e-15	2.545063313792293e+05	6.157035922771645e+04	3.413881145952501e-02	7.717438886060512e+04	7.616519996112028e+03	7.616519993147813e+03	1.183239601554597e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.107187236840170e-15	2.178264056005786e-15	2.545063313792293e+05	6.157035922771645e+04	3.413881145952501e-02	7.717438886060512e+04	7.616519996112028e+03	7.616519993147813e+03	9.142168851120196e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.295839270447653e-15	-2.364859957935143e-16	2.545063313792292e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060094e+04	7.616519996111615e+03	7.616519993147813e+03	5.440719269992086e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.856312280137823e-17	-1.349398344695850e-14	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	2.221867567445766e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.106074156705210e-15	-2.990546710143118e-15	2.545063313792292e+05	6.157035922772685e+04	3.413881145952501e-02	7.717438886060094e+04	7.616519996111615e+03	7.616519993147813e+03	1.269443396306082e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.110421822483981e-14	1.683891949229068e-14	2.545063313792292e+05	6.157035922771972e+04	3.413881145952501e-02	7.717438886060379e+04	7.616519996111897e+03	7.616519993147813e+03	4.445496289622088e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.881984250465009e-15	3.963426829305821e-15	2.545063313792293e+05	6.157035922772030e+04	3.413881145952501e-02	7.717438886060359e+04	7.616519996111876e+03	7.616519993147813e+03	1.452650216149091e-16	-inf	
