"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.736648406833786e-15	-3.676783914367285e-15	2.545063313792293e+05	6.157035922760393e+04	3.413881145952501e-02	7.717438886065013e+04	7.616519996116469e+03	7.616519993147813e+03	9.873071507815310e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.050515406765695e-15	6.772703879202663e-16	2.545063313792293e+05	6.157035922760393e+04	3.413881145952501e-02	7.717438886065013e+04	7.616519996116469e+03	7.616519993147813e+03	5.145133146923634e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083793e-17	-1.114737339472980e-15	2.545063313792292e+05	6.157035922761181e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	1.841816747648009e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.136737890823638e-15	-3.372406354174096e-15	2.545063313792293e+05	6.157035922760393e+04	3.413881145952501e-02	7.717438886065013e+04	7.616519996116469e+03	7.616519993147813e+03	1.152969939759540e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.271491684742279e-14	1.294968872874352e-14	2.545063313792293e+05	6.157035922759917e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	4.305225146914470e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.613149601733277e-14	2.613827139915274e-14	2.545063313792292e+05	6.157035922761000e+04	3.413881145952501e-02	7.717438886064768e+04	7.616519996116228e+03	7.616519993147813e+03	7.342757602536561e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.563054775043709e-15	2.001115667518162e-15	2.545063313792293e+05	6.157035922759917e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	1.288148745562711e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.831567554946909e-15	3.032909385874172e-15	2.545063313792293e+05	6.157035922759917e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	1.082295380926002e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.912255120749839e-15	1.714529115290447e-15	2.545063313792292e+05	6.157035922761181e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	5.564475150444251e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.016779116886787e-16	-1.452954651107211e-14	2.545063313792293e+05	6.157035922760393e+04	3.413881145952501e-02	7.717438886065013e+04	7.616519996116469e+03	7.616519993147813e+03	2.392594374090435e-16	-inf	
