"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.012852782073125e-15	2.545063313792293e+05	6.157035922740694e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124247e+03	7.616519993147813e+03	5.617972625814760e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.152811773802818e-15	-5.629772203974642e-16	2.545063313792293e+05	6.157035922740694e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124247e+03	7.616519993147813e+03	3.663915192258706e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.126074297043329e-16	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	6.796070016762049e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.615519279480462e-15	-2.846718416549163e-16	2.545063313792293e+05	6.157035922740694e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124247e+03	7.616519993147813e+03	5.971561187639140e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.174872188602318e-15	8.076616116644213e-15	2.545063313792293e+05	6.157035922740633e+04	3.413881145952501e-02	7.717438886072917e+04	7.616519996124271e+03	7.616519993147813e+03	1.377227423660723e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.102568441846692e-15	-6.205785515097370e-16	2.545063313792292e+05	6.157035922740647e+04	3.413881145952501e-02	7.717438886072909e+04	7.616519996124262e+03	7.616519993147813e+03	8.463547962687867e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.845667914797814e-15	7.436148330276257e-16	2.545063313792293e+05	6.157035922740633e+04	3.413881145952501e-02	7.717438886072917e+04	7.616519996124271e+03	7.616519993147813e+03	3.276368818676384e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.813933880764925e-15	2.139772800605174e-15	2.545063313792293e+05	6.157035922740633e+04	3.413881145952501e-02	7.717438886072917e+04	7.616519996124271e+03	7.616519993147813e+03	7.200666860649652e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.557371843982715e-15	-6.561474167702423e-17	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	2.566567054046727e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.099335970327253e-15	2.545063313792293e+05	6.157035922740694e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124247e+03	7.616519993147813e+03	5.104737288537402e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.061174218582779e-15	-1.805789633739292e-15	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	4.512065086910345e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.424268702976449e-15	-1.993929655084241e-15	2.545063313792292e+05	6.157035922740659e+04	3.413881145952501e-02	7.717438886072904e+04	7.616519996124258e+03	7.616519993147813e+03	4.034653660422018e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.438940474453204e-15	3.702376023499769e-15	2.545063313792293e+05	6.157035922740694e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124247e+03	7.616519993147813e+03	9.517546242309096e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.301620979938760e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	5.436287289544824e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.126448406593800e-16	-9.357566804141573e-16	2.545063313792293e+05	6.157035922740689e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	1.624493715528427e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.902839066417961e-15	2.030814796522783e-15	2.545063313792292e+05	6.157035922740647e+04	3.413881145952501e-02	7.717438886072909e+04	7.616519996124262e+03	7.616519993147813e+03	1.027845099757709e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.152928471708596e-15	-9.359956264230406e-16	2.545063313792293e+05	6.157035922740672e+04	3.413881145952501e-02	7.717438886072903e+04	7.616519996124256e+03	7.616519993147813e+03	3.865430146077636e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.252331902738822e-15	-1.746125997047310e-16	2.545063313792293e+05	6.157035922740694e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124247e+03	7.616519993147813e+03	8.653010047530821e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.468185311959439e-15	1.943905062603137e-15	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	9.555645921274963e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.426349865946673e-15	-1.637047467588389e-15	2.545063313792293e+05	6.157035922740633e+04	3.413881145952501e-02	7.717438886072917e+04	7.616519996124271e+03	7.616519993147813e+03	3.575101054798145e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.651444269287095e-15	-4.175653785617214e-15	2.545063313792292e+05	6.157035922740679e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124250e+03	7.616519993147813e+03	9.133406579167824e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.064993987468848e-16	-6.820555282425584e-15	2.545063313792292e+05	6.157035922740811e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	1.124172558629902e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.288879802840604e-16	1.958443170889945e-15	2.545063313792292e+05	6.157035922740679e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124250e+03	7.616519993147813e+03	3.501604644609734e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.041371433529978e-15	-5.230925274463810e-15	2.545063313792292e+05	6.157035922740647e+04	3.413881145952501e-02	7.717438886072909e+04	7.616519996124262e+03	7.616519993147813e+03	8.782004951765268e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.764863893389708e-15	-3.867031579507007e-15	2.545063313792292e+05	6.157035922740647e+04	3.413881145952501e-02	7.717438886072909e+04	7.616519996124262e+03	7.616519993147813e+03	7.827337921123807e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.797487199743837e-15	5.652167855643880e-15	2.545063313792293e+05	6.157035922740694e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124247e+03	7.616519993147813e+03	1.121202214467379e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.652900558003451e-15	-3.646683382805134e-15	2.545063313792293e+05	6.157035922740633e+04	3.413881145952501e-02	7.717438886072917e+04	7.616519996124271e+03	7.616519993147813e+03	1.107647766710110e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.390708879016357e-16	-2.581340351194840e-15	2.545063313792293e+05	6.157035922740644e+04	3.413881145952501e-02	7.717438886072913e+04	7.616519996124266e+03	7.616519993147813e+03	4.421087150432689e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.802427027507246e-16	-6.608509677028256e-15	2.545063313792293e+05	6.157035922740633e+04	3.413881145952501e-02	7.717438886072917e+04	7.616519996124271e+03	7.616519993147813e+03	1.089924532270222e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.024915925692561e-15	-1.692544132484933e-15	2.545063313792293e+05	6.157035922740644e+04	3.413881145952501e-02	7.717438886072913e+04	7.616519996124266e+03	7.616519993147813e+03	1.511905160852053e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.618815965951135e-15	-8.393423437761714e-15	2.545063313792293e+05	6.157035922740633e+04	3.413881145952501e-02	7.717438886072917e+04	7.616519996124271e+03	7.616519993147813e+03	2.101989711285439e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.883367049579888e-16	4.749987662459451e-15	2.545063313792293e+05	6.157035922740801e+04	3.413881145952501e-02	7.717438886072850e+04	7.616519996124205e+03	7.616519993147813e+03	7.862320718668323e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.803443455166295e-15	-3.343908853518479e-16	2.545063313792293e+05	6.157035922740633e+04	3.413881145952501e-02	7.717438886072917e+04	7.616519996124271e+03	7.616519993147813e+03	4.648733528652347e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.356944865559034e-15	7.544561716107234e-15	2.545063313792293e+05	6.157035922740694e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124247e+03	7.616519993147813e+03	1.434517141167639e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.780727173667554e-15	2.545063313792293e+05	6.157035922740620e+04	3.413881145952501e-02	7.717438886072923e+04	7.616519996124276e+03	7.616519993147813e+03	1.282551797096011e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.311709921651933e-15	1.070596529946970e-14	2.545063313792293e+05	6.157035922740694e+04	3.413881145952501e-02	7.717438886072894e+04	7.616519996124247e+03	7.616519993147813e+03	2.336279092751258e-16	-inf	
EXT_ITER= 6137
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
