"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-9.458744898434863e-17	2.545063313792293e+05	6.157035922776633e+04	3.413881145952501e-02	7.717438886058517e+04	7.616519996110058e+03	7.616519993147813e+03	4.122147399052754e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.142559631709101e-15	3.064087650272982e-15	2.545063313792293e+05	6.157035922776633e+04	3.413881145952501e-02	7.717438886058517e+04	7.616519996110058e+03	7.616519993147813e+03	7.226898583330332e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.051171415795916e-16	2.545063313792292e+05	6.157035922776916e+04	3.413881145952501e-02	7.717438886058402e+04	7.616519996109944e+03	7.616519993147813e+03	9.965115910061342e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.128065528967398e-15	-6.302798283286258e-16	2.545063313792293e+05	6.157035922776633e+04	3.413881145952501e-02	7.717438886058517e+04	7.616519996110058e+03	7.616519993147813e+03	5.254032133584571e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.595611455473244e-15	7.713121400835587e-15	2.545063313792293e+05	6.157035922776422e+04	3.413881145952501e-02	7.717438886058603e+04	7.616519996110143e+03	7.616519993147813e+03	1.401220342810439e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.115724388820425e-15	4.542319705554626e-15	2.545063313792292e+05	6.157035922776719e+04	3.413881145952501e-02	7.717438886058480e+04	7.616519996110022e+03	7.616519993147813e+03	1.531360145111687e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580983805780670e-15	1.206217348226350e-15	2.545063313792293e+05	6.157035922776422e+04	3.413881145952501e-02	7.717438886058603e+04	7.616519996110143e+03	7.616519993147813e+03	6.221785535970634e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.375432178502276e-15	3.137812862764894e-15	2.545063313792293e+05	6.157035922776422e+04	3.413881145952501e-02	7.717438886058603e+04	7.616519996110143e+03	7.616519993147813e+03	7.588333829540273e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.782698177151164e-16	6.298046034234245e-16	2.545063313792292e+05	6.157035922776916e+04	3.413881145952501e-02	7.717438886058402e+04	7.616519996109944e+03	7.616519993147813e+03	1.209673726906230e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.518324220963405e-15	2.545063313792293e+05	6.157035922776633e+04	3.413881145952501e-02	7.717438886058517e+04	7.616519996110058e+03	7.616519993147813e+03	2.503104807559326e-17	-inf	
