"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.058468524211603e-15	-2.916749508585734e-15	2.545063313792293e+05	6.157035922754197e+04	3.413881145952501e-02	7.717438886067491e+04	7.616519996118916e+03	7.616519993147813e+03	8.229229658156564e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.605975216822847e-15	1.108067711660008e-15	2.545063313792293e+05	6.157035922754197e+04	3.413881145952501e-02	7.717438886067491e+04	7.616519996118916e+03	7.616519993147813e+03	6.211420483307009e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.001776687800874e-17	-9.586074156686400e-16	2.545063313792292e+05	6.157035922754811e+04	3.413881145952501e-02	7.717438886067244e+04	7.616519996118671e+03	7.616519993147813e+03	1.579770729665099e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.635025673930041e-15	-2.432291997441377e-15	2.545063313792293e+05	6.157035922754197e+04	3.413881145952501e-02	7.717438886067491e+04	7.616519996118916e+03	7.616519993147813e+03	1.010579421370474e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.628132873115800e-14	1.271473593078542e-14	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	3.401417977016639e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.721420363134973e-14	1.749776856740940e-14	2.545063313792292e+05	6.157035922754629e+04	3.413881145952501e-02	7.717438886067316e+04	7.616519996118743e+03	7.616519993147813e+03	5.327259894483646e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.832427364619762e-15	1.838733356595321e-15	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.165020687085796e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.528880269633277e-15	3.589872362111611e-15	2.545063313792293e+05	6.157035922753781e+04	3.413881145952501e-02	7.717438886067658e+04	7.616519996119080e+03	7.616519993147813e+03	1.085421855845291e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.323303849975912e-15	1.291896705572886e-15	2.545063313792292e+05	6.157035922754811e+04	3.413881145952501e-02	7.717438886067244e+04	7.616519996118671e+03	7.616519993147813e+03	4.377081925816188e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.006522668060732e-14	2.545063313792293e+05	6.157035922754197e+04	3.413881145952501e-02	7.717438886067491e+04	7.616519996118916e+03	7.616519993147813e+03	1.657337784903436e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.254491008166508e-15	-3.401967955886944e-15	2.545063313792292e+05	6.157035922754811e+04	3.413881145952501e-02	7.717438886067244e+04	7.616519996118671e+03	7.616519993147813e+03	1.172317058739863e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.223047583053534e-14	1.322612695559754e-14	2.545063313792292e+05	6.157035922754143e+04	3.413881145952501e-02	7.717438886067511e+04	7.616519996118935e+03	7.616519993147813e+03	4.259206011401393e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.059743226505836e-14	4.478340822629431e-15	2.545063313792293e+05	6.157035922754197e+04	3.413881145952501e-02	7.717438886067491e+04	7.616519996118916e+03	7.616519993147813e+03	1.894328877067075e-16	-inf	
