"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.361168102051348e-15	-2.673004928510490e-15	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	9.863799550149241e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.578499800379759e-15	2.006042147210527e-15	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	9.761126606713365e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.223208510402606e-16	-1.244491916925906e-15	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	2.081560025756951e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.981293691638919e-15	-3.372406354174050e-15	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	1.579631724405977e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.620073301290638e-14	1.756022053693110e-14	2.545063313792293e+05	6.157035922777420e+04	3.413881145952501e-02	7.717438886058202e+04	7.616519996109748e+03	7.616519993147813e+03	5.193399720037321e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.012569358261868e-14	2.605277889718613e-14	2.545063313792292e+05	6.157035922739497e+04	3.413881145952501e-02	7.717438886073368e+04	7.616519996124716e+03	7.616519993147813e+03	7.877363178125689e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.217284630518556e-15	2.103129386545845e-15	2.545063313792293e+05	6.157035922777420e+04	3.413881145952501e-02	7.717438886058202e+04	7.616519996109748e+03	7.616519993147813e+03	1.396629744913585e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.298637348818598e-15	5.553031940590397e-15	2.545063313792293e+05	6.157035922777420e+04	3.413881145952501e-02	7.717438886058202e+04	7.616519996109748e+03	7.616519993147813e+03	1.644108540799274e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.578895961319611e-15	1.071501289556241e-15	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	4.598218618257090e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.351870631266260e-16	-1.641236281973749e-14	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	2.703815604916905e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003831903820363e-14	-3.422280199682258e-15	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	1.746274651955548e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.361462101262652e-14	2.023035208480887e-14	2.545063313792292e+05	6.157035922777934e+04	3.413881145952501e-02	7.717438886057994e+04	7.616519996109542e+03	7.616519993147813e+03	6.459874888488427e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.601832385252569e-14	5.805904574413596e-15	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	2.805402190216749e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.827268280176455e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	9.594894349404579e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.481101943066063e-14	-1.145080657042212e-15	2.545063313792293e+05	6.157035922739548e+04	3.413881145952501e-02	7.717438886073351e+04	7.616519996124699e+03	7.616519993147813e+03	4.089609379816839e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.424367427140203e-14	5.775139695143541e-15	2.545063313792292e+05	6.157035922739497e+04	3.413881145952501e-02	7.717438886073368e+04	7.616519996124716e+03	7.616519993147813e+03	2.530735989168841e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.843503721422206e-14	-9.487026938024639e-16	2.545063313792293e+05	6.157035922777958e+04	3.413881145952501e-02	7.717438886057987e+04	7.616519996109536e+03	7.616519993147813e+03	3.039439619858293e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.237852605602895e-14	-7.830977411043583e-15	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	2.411801626187172e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.029335786976555e-14	-1.866930835160247e-14	2.545063313792292e+05	6.157035922739629e+04	3.413881145952501e-02	7.717438886073316e+04	7.616519996124664e+03	7.616519993147813e+03	3.510268651460874e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.292160816691280e-15	-4.639671886334943e-15	2.545063313792293e+05	6.157035922777420e+04	3.413881145952501e-02	7.717438886058202e+04	7.616519996109748e+03	7.616519993147813e+03	7.930196196455257e-17	-inf	
