"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.395891058569251e-17	2.545063313792293e+05	6.111891217900586e+04	3.413881145952501e-02	7.735496768008936e+04	7.634341739954539e+03	7.573105807381216e+03	7.229605506520456e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.466054012433605e-16	2.349527979580059e-16	2.545063313792293e+05	6.111891217900586e+04	3.413881145952501e-02	7.735496768008936e+04	7.634341739954539e+03	7.573105807381216e+03	4.554638634432962e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.519377878556633e-17	2.545063313792292e+05	6.111891217900607e+04	3.413881145952501e-02	7.735496768008925e+04	7.634341739954528e+03	7.573105807381216e+03	1.565583537274049e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.321041178929358e-16	-8.791782117138293e-17	2.545063313792293e+05	6.111891217900586e+04	3.413881145952501e-02	7.735496768008936e+04	7.634341739954539e+03	7.573105807381216e+03	2.609783741846306e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.350893766888152e-16	2.655724529176930e-16	2.545063313792293e+05	6.111891217900613e+04	3.413881145952501e-02	7.735496768008925e+04	7.634341739954528e+03	7.573105807381216e+03	4.900270264885580e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434414151745535e-16	3.055902197957023e-16	2.545063313792292e+05	6.111891217900592e+04	3.413881145952501e-02	7.735496768008932e+04	7.634341739954534e+03	7.573105807381216e+03	6.425616623517172e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.111891217900613e+04	3.413881145952501e-02	7.735496768008925e+04	7.634341739954528e+03	7.573105807381216e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.518752783402512e-16	1.348794542971873e-16	2.545063313792293e+05	6.111891217900613e+04	3.413881145952501e-02	7.735496768008925e+04	7.634341739954528e+03	7.573105807381216e+03	3.340602109034075e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.636375207015545e-18	4.885042529020272e-17	2.545063313792292e+05	6.111891217900607e+04	3.413881145952501e-02	7.735496768008925e+04	7.634341739954528e+03	7.573105807381216e+03	8.107875124420789e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.045363858953167e-16	2.545063313792293e+05	6.111891217900586e+04	3.413881145952501e-02	7.735496768008936e+04	7.634341739954539e+03	7.573105807381216e+03	3.363862666409797e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.782388794876312e-16	-2.783225611826387e-16	2.545063313792292e+05	6.111891217900607e+04	3.413881145952501e-02	7.735496768008925e+04	7.634341739954528e+03	7.573105807381216e+03	6.472406728772281e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.937667886726573e-16	-1.473930508175459e-16	2.545063313792292e+05	6.111891217900604e+04	3.413881145952501e-02	7.735496768008928e+04	7.634341739954530e+03	7.573105807381216e+03	5.405390547577321e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.197501357334356e-16	1.321041178929358e-16	2.545063313792293e+05	6.111891217900586e+04	3.413881145952501e-02	7.735496768008936e+04	7.634341739954539e+03	7.573105807381216e+03	2.932404139273458e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.552198734287482e-16	0.000000000000000e+00	2.545063313792292e+05	6.111891217900607e+04	3.413881145952501e-02	7.735496768008925e+04	7.634341739954528e+03	7.573105807381216e+03	4.197417492221653e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.695663217437247e-17	1.098054211111733e-16	2.545063313792293e+05	6.111891217900600e+04	3.413881145952501e-02	7.735496768008931e+04	7.634341739954532e+03	7.573105807381216e+03	2.205246457978625e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.746682310959907e-16	1.389750180461941e-16	2.545063313792292e+05	6.111891217900592e+04	3.413881145952501e-02	7.735496768008932e+04	7.634341739954534e+03	7.573105807381216e+03	8.134244038006903e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.418263379854938e-16	1.081869846236372e-16	2.545063313792293e+05	6.111891217900569e+04	3.413881145952501e-02	7.735496768008944e+04	7.634341739954545e+03	7.573105807381216e+03	2.933674024043316e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.271593449326886e-16	-1.507968376669158e-16	2.545063313792293e+05	6.111891217900586e+04	3.413881145952501e-02	7.735496768008936e+04	7.634341739954539e+03	7.573105807381216e+03	7.450088443473531e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197501357334348e-16	1.264491738440212e-16	2.545063313792292e+05	6.111891217900607e+04	3.413881145952501e-02	7.735496768008925e+04	7.634341739954528e+03	7.573105807381216e+03	2.864179438479931e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.259316432014309e-16	-1.348794542971873e-16	2.545063313792293e+05	6.111891217900613e+04	3.413881145952501e-02	7.735496768008925e+04	7.634341739954528e+03	7.573105807381216e+03	3.034828702865933e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.282353297747513e-16	-1.722530333323040e-16	2.545063313792292e+05	6.111891217900589e+04	3.413881145952501e-02	7.735496768008934e+04	7.634341739954535e+03	7.573105807381216e+03	3.531756096061051e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.707232149066870e-17	1.230110298460767e-16	2.545063313792292e+05	6.111891217900607e+04	3.413881145952501e-02	7.735496768008925e+04	7.634341739954528e+03	7.573105807381216e+03	2.304264673665374e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.032574697310672e-17	2.327347810216342e-16	2.545063313792292e+05	6.111891217900589e+04	3.413881145952501e-02	7.735496768008934e+04	7.634341739954535e+03	7.573105807381216e+03	3.831386721132253e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061077152068414e-16	2.614438130828497e-16	2.545063313792292e+05	6.111891217900592e+04	3.413881145952501e-02	7.735496768008932e+04	7.634341739954534e+03	7.573105807381216e+03	4.640408011224400e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.686041019236042e-16	-1.234639150481420e-16	2.545063313792292e+05	6.111891217900592e+04	3.413881145952501e-02	7.735496768008932e+04	7.634341739954534e+03	7.573105807381216e+03	4.861858116079305e-18	-inf	
