"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.160818404362848e-15	2.545063313792293e+05	6.157035922749015e+04	3.413881145952501e-02	7.717438886069565e+04	7.616519996120962e+03	7.616519993147813e+03	3.476316309168385e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.555045551073950e-15	1.368789526168234e-15	2.545063313792293e+05	6.157035922749015e+04	3.413881145952501e-02	7.717438886069565e+04	7.616519996120962e+03	7.616519993147813e+03	3.411084394295235e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.447429091669787e-16	2.545063313792292e+05	6.157035922749172e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120897e+03	7.616519993147813e+03	7.325032499271100e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.105563575243009e-15	-3.440921621707522e-16	2.545063313792293e+05	6.157035922749015e+04	3.413881145952501e-02	7.717438886069565e+04	7.616519996120962e+03	7.616519993147813e+03	3.512906940104807e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.212945296926645e-15	5.187454614012169e-15	2.545063313792293e+05	6.157035922748921e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	8.771794153489597e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.396377532121988e-15	-8.139977580867817e-16	2.545063313792292e+05	6.157035922748969e+04	3.413881145952501e-02	7.717438886069582e+04	7.616519996120978e+03	7.616519993147813e+03	2.661339144567747e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922748921e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	3.774927122060207e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.324822189660079e-15	1.547989221556478e-15	2.545063313792293e+05	6.157035922748921e+04	3.413881145952501e-02	7.717438886069601e+04	7.616519996120998e+03	7.616519993147813e+03	4.598881713535604e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.012897249431369e-16	6.694446701134754e-16	2.545063313792292e+05	6.157035922749172e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120897e+03	7.616519993147813e+03	1.596359371587600e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.293227074413427e-15	2.545063313792293e+05	6.157035922749015e+04	3.413881145952501e-02	7.717438886069565e+04	7.616519996120962e+03	7.616519993147813e+03	3.777972848901599e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.080833504728260e-15	-3.261932210669403e-15	2.545063313792292e+05	6.157035922749172e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120897e+03	7.616519993147813e+03	5.658101889705970e-17	-inf	
