"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.623708905962639e-16	2.545063313792293e+05	6.157028894717331e+04	3.413881145952501e-02	7.717441697282238e+04	7.616522770572157e+03	7.616513254586607e+03	9.259721773983909e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.725018926908799e-15	1.115646834174781e-15	2.545063313792293e+05	6.157028894717331e+04	3.413881145952501e-02	7.717441697282238e+04	7.616522770572157e+03	7.616513254586607e+03	4.848356788960625e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.131249251154557e-16	2.545063313792292e+05	6.157028894717321e+04	3.413881145952501e-02	7.717441697282239e+04	7.616522770572158e+03	7.616513254586607e+03	3.509209922970692e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.454305717414167e-15	-3.380288641589469e-16	2.545063313792293e+05	6.157028894717331e+04	3.413881145952501e-02	7.717441697282238e+04	7.616522770572157e+03	7.616513254586607e+03	4.079287401302465e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.662026714686145e-15	4.917334687585648e-15	2.545063313792293e+05	6.157028894717315e+04	3.413881145952501e-02	7.717441697282244e+04	7.616522770572163e+03	7.616513254586607e+03	8.546615328435323e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.791542404641741e-15	-5.969316892636399e-16	2.545063313792292e+05	6.157028894717321e+04	3.413881145952501e-02	7.717441697282239e+04	7.616522770572158e+03	7.616513254586607e+03	4.700328755353963e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157028894717315e+04	3.413881145952501e-02	7.717441697282244e+04	7.616522770572163e+03	7.616513254586607e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.542666265532291e-15	2.712493097250673e-15	2.545063313792293e+05	6.157028894717315e+04	3.413881145952501e-02	7.717441697282244e+04	7.616522770572163e+03	7.616513254586607e+03	6.121708621265828e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.810096216745328e-16	-1.269355203695906e-15	2.545063313792292e+05	6.157028894717321e+04	3.413881145952501e-02	7.717441697282239e+04	7.616522770572158e+03	7.616513254586607e+03	2.140660939661999e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.922987907128256e-15	2.545063313792293e+05	6.157028894717331e+04	3.413881145952501e-02	7.717441697282238e+04	7.616522770572157e+03	7.616513254586607e+03	3.166297063467095e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.536722118174076e-15	-1.560464496617274e-15	2.545063313792292e+05	6.157028894717321e+04	3.413881145952501e-02	7.717441697282239e+04	7.616522770572158e+03	7.616513254586607e+03	3.606120551775890e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.350134309381259e-15	-1.693332024390009e-15	2.545063313792292e+05	6.157028894717319e+04	3.413881145952501e-02	7.717441697282241e+04	7.616522770572159e+03	7.616513254586607e+03	4.769459280762415e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.906723916064925e-15	2.454305717414167e-15	2.545063313792293e+05	6.157028894717331e+04	3.413881145952501e-02	7.717441697282238e+04	7.616522770572157e+03	7.616513254586607e+03	9.033481317261275e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.633189381861690e-15	0.000000000000000e+00	2.545063313792292e+05	6.157028894717321e+04	3.413881145952501e-02	7.717441697282239e+04	7.616522770572158e+03	7.616513254586607e+03	2.689129102011255e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.776942056132443e-16	-8.488640905075187e-16	2.545063313792293e+05	6.157028894717352e+04	3.413881145952501e-02	7.717441697282231e+04	7.616522770572149e+03	7.616513254586607e+03	1.895592881717211e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.884705247653160e-15	2.717843944026160e-15	2.545063313792292e+05	6.157028894717321e+04	3.413881145952501e-02	7.717441697282239e+04	7.616522770572158e+03	7.616513254586607e+03	6.525868481797423e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.674896562052285e-15	-8.618065847694527e-16	2.545063313792293e+05	6.157028894717329e+04	3.413881145952501e-02	7.717441697282239e+04	7.616522770572158e+03	7.616513254586607e+03	3.101460414630432e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.315876675614538e-15	1.384200198885955e-16	2.545063313792293e+05	6.157028894717331e+04	3.413881145952501e-02	7.717441697282238e+04	7.616522770572157e+03	7.616513254586607e+03	3.820013524111875e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.011477964619807e-15	1.648297697191412e-15	2.545063313792292e+05	6.157028894717321e+04	3.413881145952501e-02	7.717441697282239e+04	7.616522770572158e+03	7.616513254586607e+03	7.140952097923807e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.092344831611342e-15	-2.712493097250673e-15	2.545063313792293e+05	6.157028894717315e+04	3.413881145952501e-02	7.717441697282244e+04	7.616522770572163e+03	7.616513254586607e+03	4.814812666357507e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.461359296881781e-15	-1.191346296309031e-15	2.545063313792292e+05	6.157028894717338e+04	3.413881145952501e-02	7.717441697282234e+04	7.616522770572153e+03	7.616513254586607e+03	4.502524572535103e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.593804901024667e-16	-2.141289640804633e-15	2.545063313792292e+05	6.157028894717321e+04	3.413881145952501e-02	7.717441697282239e+04	7.616522770572158e+03	7.616513254586607e+03	3.535494967593187e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.067292067666696e-15	1.433232656665266e-15	2.545063313792292e+05	6.157028894717338e+04	3.413881145952501e-02	7.717441697282234e+04	7.616522770572153e+03	7.616513254586607e+03	2.942339644797658e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.821654435246680e-17	-4.923065891666025e-16	2.545063313792292e+05	6.157028894717321e+04	3.413881145952501e-02	7.717441697282239e+04	7.616522770572158e+03	7.616513254586607e+03	8.207747264902777e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.338755050208447e-15	-2.440576699919431e-15	2.545063313792292e+05	6.157028894717321e+04	3.413881145952501e-02	7.717441697282239e+04	7.616522770572158e+03	7.616513254586607e+03	6.809577062965434e-17	-inf	
