"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.338007713357595e-15	1.778365306866705e-15	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	4.836731473640665e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.083312575797263e-15	4.784851626027360e-15	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	1.035734844942495e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.784386303275879e-16	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	9.525912263202318e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.132859876477536e-15	-5.826829389358466e-16	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	5.246876349611072e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.653847040754816e-15	7.630660547874882e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	1.330244911222672e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.142402900072440e-15	6.188201950863013e-15	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	1.683936063307774e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.317230342266498e-15	1.128455551224769e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	5.769376763637081e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.372636752825195e-15	4.073308095632201e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	8.707517962213153e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.857800175198887e-16	-4.122622691888353e-16	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	1.179439090085610e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.307412257154745e-16	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	1.209644223742540e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.133426311804473e-15	-3.154655093131429e-15	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	5.519386267631178e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.169546734076027e-15	2.313190046823453e-15	2.545063313792292e+05	6.157035922760429e+04	3.413881145952501e-02	7.717438886064997e+04	7.616519996116454e+03	7.616519993147813e+03	1.240425103789867e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.379012529583109e-15	3.200389858084201e-15	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	1.631734283628569e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.935286596657980e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	8.126201026316542e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.449728330118804e-15	-7.423729913956630e-16	2.545063313792293e+05	6.157035922760661e+04	3.413881145952501e-02	7.717438886064905e+04	7.616519996116363e+03	7.616519993147813e+03	1.068992250116551e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.128101648004193e-15	3.955354527707774e-15	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	1.342263907867916e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.101774344976571e-15	-7.176669118340892e-16	2.545063313792293e+05	6.157035922760454e+04	3.413881145952501e-02	7.717438886064988e+04	7.616519996116445e+03	7.616519993147813e+03	3.656863785490333e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.108349725759377e-15	-3.713890964673401e-15	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	7.974276207591170e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.029971023555863e-15	-2.358910922372060e-15	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	7.688727979903588e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.252892188662396e-15	-2.977366979993693e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	5.318755506754463e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.100316634891633e-15	-3.319770290433030e-15	2.545063313792292e+05	6.157035922760393e+04	3.413881145952501e-02	7.717438886065011e+04	7.616519996116468e+03	7.616519993147813e+03	7.479191762352194e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.830509443707624e-16	1.311909831818701e-15	2.545063313792292e+05	6.157035922760764e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	2.250321082450899e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.981953224457867e-15	3.247439598752760e-15	2.545063313792292e+05	6.157035922760393e+04	3.413881145952501e-02	7.717438886065011e+04	7.616519996116468e+03	7.616519993147813e+03	1.267882054338112e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.297424508569138e-14	-1.247077885913572e-15	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	2.146121398289483e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.838046490680394e-15	-3.408844267215252e-15	2.545063313792292e+05	6.157035922760604e+04	3.413881145952501e-02	7.717438886064927e+04	7.616519996116384e+03	7.616519993147813e+03	1.113134305040540e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.809185641556433e-15	3.735472429549134e-15	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	7.695803575471367e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.647581738581570e-15	-4.025195214089124e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	7.161403199660751e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536818672320817e-15	-4.401839709689434e-15	2.545063313792293e+05	6.157035922760329e+04	3.413881145952501e-02	7.717438886065038e+04	7.616519996116494e+03	7.616519993147813e+03	7.676884751903964e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-7.626539846979587e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	1.261200817217581e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.362521768702045e-15	2.814240495455310e-15	2.545063313792293e+05	6.157035922760329e+04	3.413881145952501e-02	7.717438886065038e+04	7.616519996116494e+03	7.616519993147813e+03	1.145526632154724e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.640382975496115e-15	3.193539062825400e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	1.067247202224878e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.542428986402205e-16	4.649336915463270e-15	2.545063313792293e+05	6.157035922760770e+04	3.413881145952501e-02	7.717438886064864e+04	7.616519996116323e+03	7.616519993147813e+03	7.783513981510039e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.984468759195608e-15	-1.712275358537785e-15	2.545063313792293e+05	6.157035922760322e+04	3.413881145952501e-02	7.717438886065042e+04	7.616519996116498e+03	7.616519993147813e+03	5.665413411584154e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.200559336301608e-15	-1.483082693690862e-15	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	8.904378415783088e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.082874708420925e-14	2.545063313792293e+05	6.157035922760290e+04	3.413881145952501e-02	7.717438886065055e+04	7.616519996116511e+03	7.616519993147813e+03	1.784025690433213e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.154853811798059e-15	2.738185382137803e-15	2.545063313792293e+05	6.157035922760557e+04	3.413881145952501e-02	7.717438886064947e+04	7.616519996116405e+03	7.616519993147813e+03	1.109192381155190e-16	-inf	
EXT_ITER= 8503
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
