"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.761465627079103e-17	2.545063313792293e+05	6.099978435234568e+04	3.413881145952501e-02	7.740261881075343e+04	7.639044540908308e+03	7.561633555847220e+03	1.440491558996028e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.598545742426898e-17	9.185896487906556e-17	2.545063313792293e+05	6.099978435234568e+04	3.413881145952501e-02	7.740261881075343e+04	7.639044540908308e+03	7.561633555847220e+03	2.068692433383289e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.246529468024756e-17	2.545063313792292e+05	6.099978435234584e+04	3.413881145952501e-02	7.740261881075335e+04	7.639044540908299e+03	7.561633555847220e+03	1.520241956725929e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.377379285599059e-16	-8.124819335838147e-17	2.545063313792293e+05	6.099978435234568e+04	3.413881145952501e-02	7.740261881075343e+04	7.639044540908308e+03	7.561633555847220e+03	2.629207397755991e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.040420666858936e-16	2.719389158301037e-16	2.545063313792293e+05	6.099978435234589e+04	3.413881145952501e-02	7.740261881075335e+04	7.639044540908299e+03	7.561633555847220e+03	4.787063647056189e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.143820019128426e-16	2.546585164964183e-16	2.545063313792292e+05	6.099978435234575e+04	3.413881145952501e-02	7.740261881075338e+04	7.639044540908303e+03	7.561633555847220e+03	6.651828675907227e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.099978435234589e+04	3.413881145952501e-02	7.740261881075335e+04	7.639044540908299e+03	7.561633555847220e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539876780241668e-16	7.351849885102987e-17	2.545063313792293e+05	6.099978435234589e+04	3.413881145952501e-02	7.740261881075335e+04	7.639044540908299e+03	7.561633555847220e+03	2.805489011695860e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.136981129579035e-17	7.690621386337877e-17	2.545063313792292e+05	6.099978435234584e+04	3.413881145952501e-02	7.740261881075335e+04	7.639044540908299e+03	7.561633555847220e+03	1.617670318268677e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.648711739970032e-16	2.545063313792293e+05	6.099978435234568e+04	3.413881145952501e-02	7.740261881075343e+04	7.639044540908308e+03	7.561633555847220e+03	2.710682716490035e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.149205281476314e-16	-1.757311102829066e-16	2.545063313792292e+05	6.099978435234584e+04	3.413881145952501e-02	7.740261881075335e+04	7.639044540908299e+03	7.561633555847220e+03	4.564392609885066e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.898256449649746e-16	-1.205970603783790e-16	2.545063313792292e+05	6.099978435234587e+04	3.413881145952501e-02	7.740261881075334e+04	7.639044540908299e+03	7.561633555847220e+03	5.161142693605430e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.941143707682696e-18	1.377379285599059e-16	2.545063313792293e+05	6.099978435234568e+04	3.413881145952501e-02	7.740261881075343e+04	7.639044540908308e+03	7.561633555847220e+03	2.265505988472006e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.175161069043691e-16	0.000000000000000e+00	2.545063313792292e+05	6.099978435234584e+04	3.413881145952501e-02	7.740261881075335e+04	7.639044540908299e+03	7.561633555847220e+03	3.576229472076117e-18	-inf	
