"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.178218659945071e-15	-3.259629011154124e-15	2.545063313792293e+05	6.157035922750397e+04	3.413881145952501e-02	7.717438886069012e+04	7.616519996120416e+03	7.616519993147813e+03	8.725585050810262e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.792584496589278e-15	8.779655521114565e-16	2.545063313792293e+05	6.157035922750397e+04	3.413881145952501e-02	7.717438886069012e+04	7.616519996120416e+03	7.616519993147813e+03	6.409826678411839e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.789194640082337e-16	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	1.613344306482489e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.030548389056445e-15	-2.595091549058748e-15	2.545063313792293e+05	6.157035922750397e+04	3.413881145952501e-02	7.717438886069012e+04	7.616519996120416e+03	7.616519993147813e+03	1.080995699018756e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.822783173127481e-14	1.349083807629833e-14	2.545063313792293e+05	6.157035922749996e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	3.733920826338807e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.046655668488980e-14	1.962962414836517e-14	2.545063313792292e+05	6.157035922750897e+04	3.413881145952501e-02	7.717438886068809e+04	7.616519996120216e+03	7.616519993147813e+03	5.967545164401428e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.919435691089375e-15	1.886055319856000e-15	2.545063313792293e+05	6.157035922749996e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	1.180885832557972e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.932236834338109e-15	3.781352122953703e-15	2.545063313792293e+05	6.157035922749996e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	1.158334960643910e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.510093520845589e-15	-1.325156491086017e-16	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	4.138752525647824e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.743027246082597e-17	-1.169078812794777e-14	2.545063313792293e+05	6.157035922750397e+04	3.413881145952501e-02	7.717438886069012e+04	7.616519996120416e+03	7.616519993147813e+03	1.924971101655531e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.025471336096763e-15	-3.692753800189887e-15	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	1.306843757273326e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.412737861353302e-14	1.502896987297417e-14	2.545063313792292e+05	6.157035922750353e+04	3.413881145952501e-02	7.717438886069026e+04	7.616519996120431e+03	7.616519993147813e+03	4.680378269567599e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.110098916493997e-14	4.794028177039845e-15	2.545063313792293e+05	6.157035922750397e+04	3.413881145952501e-02	7.717438886069012e+04	7.616519996120416e+03	7.616519993147813e+03	1.990997218302389e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.258177060650398e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	7.011305650196283e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.908095180805932e-14	-6.745969176074335e-16	2.545063313792293e+05	6.157035922750957e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120195e+03	7.616519993147813e+03	3.143738907069983e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.066639746082117e-14	3.636510432186843e-15	2.545063313792292e+05	6.157035922750897e+04	3.413881145952501e-02	7.717438886068809e+04	7.616519996120216e+03	7.616519993147813e+03	1.855541280223203e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.396840140907274e-14	-6.402558311852621e-16	2.545063313792293e+05	6.157035922750360e+04	3.413881145952501e-02	7.717438886069026e+04	7.616519996120431e+03	7.616519993147813e+03	2.302383295754527e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.097184091728752e-14	-7.244527942882173e-15	2.545063313792293e+05	6.157035922750397e+04	3.413881145952501e-02	7.717438886069012e+04	7.616519996120416e+03	7.616519993147813e+03	2.164851265942793e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.607620015430078e-15	-1.428258636586518e-14	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	2.664504934033952e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197005211789016e-15	-2.473795357416341e-15	2.545063313792293e+05	6.157035922749996e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	4.525015990814835e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.316297814327247e-15	-5.856198098441819e-15	2.545063313792292e+05	6.157035922750061e+04	3.413881145952501e-02	7.717438886069144e+04	7.616519996120547e+03	7.616519993147813e+03	1.302317525179502e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.511982666970911e-16	1.332927683046711e-14	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	2.196609117842153e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.220071086099517e-14	3.476854403189550e-15	2.545063313792292e+05	6.157035922750061e+04	3.413881145952501e-02	7.717438886069144e+04	7.616519996120547e+03	7.616519993147813e+03	3.700016891939552e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.971702729662456e-14	-1.368313154282754e-15	2.545063313792292e+05	6.157035922750897e+04	3.413881145952501e-02	7.717438886068809e+04	7.616519996120216e+03	7.616519993147813e+03	6.543490868900981e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.381016237350825e-14	-5.590595641205715e-15	2.545063313792292e+05	6.157035922750897e+04	3.413881145952501e-02	7.717438886068809e+04	7.616519996120216e+03	7.616519993147813e+03	5.642607573590849e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.397517835246840e-14	2.641767916676830e-15	2.545063313792293e+05	6.157035922750397e+04	3.413881145952501e-02	7.717438886069012e+04	7.616519996120416e+03	7.616519993147813e+03	2.341836326505237e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.024251868745134e-15	-7.472181098093294e-15	2.545063313792293e+05	6.157035922749996e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	1.241837687762080e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.805873459376326e-15	2.545063313792293e+05	6.157035922750008e+04	3.413881145952501e-02	7.717438886069167e+04	7.616519996120570e+03	7.616519993147813e+03	7.057657459837587e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.307724349995476e-14	2.545063313792293e+05	6.157035922749996e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	2.156419015357483e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.326649604985209e-15	1.585751701678676e-14	2.545063313792293e+05	6.157035922750008e+04	3.413881145952501e-02	7.717438886069167e+04	7.616519996120570e+03	7.616519993147813e+03	2.620142496309657e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.283720045351542e-15	1.842636265791976e-14	2.545063313792293e+05	6.157035922749996e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	3.114903271016547e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144371708505784e-15	-3.004364164856575e-15	2.545063313792293e+05	6.157035922751020e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	5.293550200812007e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.058056638492990e-16	-6.300676128983032e-15	2.545063313792293e+05	6.157035922749996e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	1.045888390419960e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.663570452005022e-15	-3.606752822330668e-15	2.545063313792293e+05	6.157035922750397e+04	3.413881145952501e-02	7.717438886069012e+04	7.616519996120416e+03	7.616519993147813e+03	1.247601551076242e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.000919604260641e-17	-1.830054922417411e-14	2.545063313792293e+05	6.157035922749966e+04	3.413881145952501e-02	7.717438886069185e+04	7.616519996120586e+03	7.616519993147813e+03	3.013294942296804e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.625812728889266e-14	3.202937174743683e-15	2.545063313792293e+05	6.157035922750397e+04	3.413881145952501e-02	7.717438886069012e+04	7.616519996120416e+03	7.616519993147813e+03	2.728437384334182e-16	-inf	
EXT_ITER= 14270
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
