"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.146830517333478e-15	-2.434110986844807e-15	2.545063313792293e+05	6.157035922739868e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124573e+03	7.616519993147813e+03	9.374467198388020e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.425742583062564e-15	2.056367520708628e-15	2.545063313792293e+05	6.157035922739868e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124573e+03	7.616519993147813e+03	6.578864404423368e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.834905560825050e-16	-1.208718458656174e-15	2.545063313792292e+05	6.157035922740711e+04	3.413881145952501e-02	7.717438886072884e+04	7.616519996124237e+03	7.616519993147813e+03	2.013018247634568e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.500263861664002e-15	-3.371800024372886e-15	2.545063313792293e+05	6.157035922739868e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124573e+03	7.616519993147813e+03	1.205725855650939e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.714871148210338e-14	1.289511904663716e-14	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	4.948801049147463e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.335682509311740e-14	3.241105635728047e-14	2.545063313792292e+05	6.157035922740588e+04	3.413881145952501e-02	7.717438886072932e+04	7.616519996124285e+03	7.616519993147813e+03	8.913136325440413e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.037507844468239e-15	2.058405462539870e-15	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	1.366127046654279e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.942477820805977e-15	3.395662250711495e-15	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	1.126938335545881e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.426049151966180e-15	7.520084591528444e-16	2.545063313792292e+05	6.157035922740711e+04	3.413881145952501e-02	7.717438886072884e+04	7.616519996124237e+03	7.616519993147813e+03	4.182119976498925e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.406596186106396e-16	-1.789760161267782e-14	2.545063313792293e+05	6.157035922739868e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124573e+03	7.616519993147813e+03	2.947824444885265e-16	-inf	
