"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-1.830812834668890e-15	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	5.744884225566770e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.206641265264738e-15	1.639515782395978e-15	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	4.526451526694868e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.033425693710596e-16	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	1.158246790375681e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.149898492742654e-15	-8.097534494784685e-16	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	5.355104581632339e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.381006493506809e-15	7.916848214032676e-15	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	2.021169128698398e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.803649259575946e-14	1.419509014037132e-14	2.545063313792292e+05	6.157035922775500e+04	3.413881145952501e-02	7.717438886058969e+04	7.616519996110505e+03	7.616519993147813e+03	3.779240393215393e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.494116486360943e-15	1.414944357193012e-15	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	7.757885439995969e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.336211838607191e-15	2.198918627197176e-15	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	6.579110202389224e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.402539100910161e-15	-7.055409462825240e-16	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	2.585087127287367e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.615692725972264e-15	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	1.089378878614660e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.990691354540786e-15	-2.788667515238381e-15	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	5.641574503142677e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.042499489927161e-15	8.546886884078921e-15	2.545063313792292e+05	6.157035922775211e+04	3.413881145952501e-02	7.717438886059084e+04	7.616519996110618e+03	7.616519993147813e+03	2.048722829207749e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.415575626306433e-15	3.094146093246275e-15	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	1.172794598621267e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.609259464342474e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	4.296278751356077e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070013622962023e-14	-4.299322133360810e-16	2.545063313792293e+05	6.157035922775551e+04	3.413881145952501e-02	7.717438886058949e+04	7.616519996110485e+03	7.616519993147813e+03	1.763253599715922e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.609377103646321e-15	2.002458296696609e-15	2.545063313792292e+05	6.157035922775500e+04	3.413881145952501e-02	7.717438886058969e+04	7.616519996110505e+03	7.616519993147813e+03	1.137118471533993e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.162622651191402e-15	-3.905283929716606e-16	2.545063313792293e+05	6.157035922775239e+04	3.413881145952501e-02	7.717438886059076e+04	7.616519996110609e+03	7.616519993147813e+03	1.345554788548557e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.940819391980790e-15	-7.009349061653365e-15	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	1.512895538855662e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.565522395850513e-15	-8.406999578670102e-15	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	1.503604830423736e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.728255895165049e-16	-8.344493430108165e-16	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	2.110346147278553e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.013266736287447e-15	-2.882682618389868e-15	2.545063313792292e+05	6.157035922775135e+04	3.413881145952501e-02	7.717438886059115e+04	7.616519996110648e+03	7.616519993147813e+03	6.866262831145549e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.586313252736249e-16	6.657189980718174e-15	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	1.096451425119586e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.153796616102634e-14	2.744589871899622e-15	2.545063313792292e+05	6.157035922775135e+04	3.413881145952501e-02	7.717438886059115e+04	7.616519996110648e+03	7.616519993147813e+03	1.952794455989342e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.375751743481194e-14	-2.024111592046454e-15	2.545063313792292e+05	6.157035922775500e+04	3.413881145952501e-02	7.717438886058969e+04	7.616519996110505e+03	7.616519993147813e+03	3.925968249226618e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.923308445839209e-14	-3.449055997174307e-15	2.545063313792292e+05	6.157035922775500e+04	3.413881145952501e-02	7.717438886058969e+04	7.616519996110505e+03	7.616519993147813e+03	3.217343463404242e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.361707154680815e-15	2.502501459605084e-15	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	1.280263497833723e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.452471710587310e-15	-4.692309611227845e-15	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	8.717766329174813e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844455255195521e-15	-2.519729614462763e-15	2.545063313792293e+05	6.157035922775041e+04	3.413881145952501e-02	7.717438886059153e+04	7.616519996110686e+03	7.616519993147813e+03	5.141631313669961e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.717556398475537e-15	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	1.440162332091630e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.790308594237133e-15	9.144291082966048e-15	2.545063313792293e+05	6.157035922775041e+04	3.413881145952501e-02	7.717438886059153e+04	7.616519996110686e+03	7.616519993147813e+03	1.699740861005319e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.500341942224535e-15	1.052012521540753e-14	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	1.825559738484730e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.033185970744747e-15	-1.454282028134882e-15	2.545063313792293e+05	6.157035922775639e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110453e+03	7.616519993147813e+03	2.937333192874677e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.477236023706968e-17	-3.145639008532011e-15	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	5.179615627231060e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.601445619912566e-15	-4.271593449324663e-16	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	9.249844856051222e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.230979928048339e-16	-1.302881476779801e-14	2.545063313792293e+05	6.157035922775013e+04	3.413881145952501e-02	7.717438886059166e+04	7.616519996110698e+03	7.616519993147813e+03	2.145920325407258e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.100852387025947e-14	4.266742810917414e-15	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	1.943995193628674e-16	-inf	
EXT_ITER= 10304
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
