"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.218398584673856e-15	-9.155579997846148e-17	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	5.301401196896389e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.447581688328929e-15	3.490337500503893e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	8.077885070980334e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.761021455128877e-16	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	1.278069921718066e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.681673735920352e-15	-1.089271487823328e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	6.321819653598526e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.027315578081069e-14	8.850292942952317e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	2.232673445620046e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.165021821080371e-14	1.132381536687414e-14	2.545063313792292e+05	6.157035922749162e+04	3.413881145952501e-02	7.717438886069503e+04	7.616519996120901e+03	7.616519993147813e+03	4.022981822295128e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.170477379579597e-15	1.541366145829675e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	8.883695120662117e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.722412494549040e-15	3.421345464045699e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	8.324770237039368e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.578092719178539e-16	-1.499396172681020e-16	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	1.110897247718763e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.917233419879099e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	1.139025981740056e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.476487032201600e-15	-5.149014562541649e-15	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	1.123417101711507e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.663405176562580e-14	9.101156696183329e-15	2.545063313792292e+05	6.157035922748817e+04	3.413881145952501e-02	7.717438886069642e+04	7.616519996121037e+03	7.616519993147813e+03	3.122039269204980e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.217728802468820e-15	3.273961273179538e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	1.610637852549863e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.230636871414205e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	6.965959324374168e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.250641394649477e-14	4.008127612563157e-17	2.545063313792293e+05	6.157035922749207e+04	3.413881145952501e-02	7.717438886069487e+04	7.616519996120885e+03	7.616519993147813e+03	2.059255400480535e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.941353579446435e-15	3.255007829459510e-15	2.545063313792292e+05	6.157035922749162e+04	3.413881145952501e-02	7.717438886069503e+04	7.616519996120901e+03	7.616519993147813e+03	1.722402418102579e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.551591517302143e-15	6.874961785954265e-17	2.545063313792293e+05	6.157035922748828e+04	3.413881145952501e-02	7.717438886069639e+04	7.616519996121036e+03	7.616519993147813e+03	1.408108649100176e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.329293485886055e-15	-4.911903857198460e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	1.736018579694056e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.071807779837464e-15	-8.790968305349781e-15	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	1.595207476531083e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.332666493833581e-16	-1.994685126853537e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	3.399696023335192e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.365324716991860e-15	-3.774328147815026e-15	2.545063313792292e+05	6.157035922748630e+04	3.413881145952501e-02	7.717438886069716e+04	7.616519996121111e+03	7.616519993147813e+03	8.326236251773117e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.145508306852343e-17	8.417433231859831e-15	2.545063313792292e+05	6.157035922749306e+04	3.413881145952501e-02	7.717438886069445e+04	7.616519996120845e+03	7.616519993147813e+03	1.385974584605126e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.382075621780382e-14	5.051560448445718e-15	2.545063313792292e+05	6.157035922748630e+04	3.413881145952501e-02	7.717438886069716e+04	7.616519996121111e+03	7.616519993147813e+03	2.422901684640593e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.867939959590662e-14	-7.183457280858618e-16	2.545063313792292e+05	6.157035922749162e+04	3.413881145952501e-02	7.717438886069503e+04	7.616519996120901e+03	7.616519993147813e+03	4.723690441415770e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.122972849368430e-14	-3.761423989358203e-15	2.545063313792292e+05	6.157035922749162e+04	3.413881145952501e-02	7.717438886069503e+04	7.616519996120901e+03	7.616519993147813e+03	3.550025342515110e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.860583710534753e-15	2.205923718950343e-15	2.545063313792293e+05	6.157035922748886e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	1.503473661617054e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.025794205653884e-15	-5.712682522498673e-15	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	9.556664118669145e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.946318661794088e-15	-3.733482861251389e-15	2.545063313792293e+05	6.157035922748560e+04	3.413881145952501e-02	7.717438886069747e+04	7.616519996121141e+03	7.616519993147813e+03	6.932556637824956e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.012318866294241e-14	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	1.670945976814875e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.875053759352918e-15	9.754123077237856e-15	2.545063313792293e+05	6.157035922748560e+04	3.413881145952501e-02	7.717438886069747e+04	7.616519996121141e+03	7.616519993147813e+03	1.728164561245371e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.082580709210158e-15	1.240793305138751e-14	2.545063313792293e+05	6.157035922748549e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	2.105133993929874e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.078433342627252e-15	-3.692548489197856e-16	2.545063313792293e+05	6.157035922749308e+04	3.413881145952501e-02	7.717438886069448e+04	7.616519996120847e+03	7.616519993147813e+03	1.876900300165314e-17	-inf	
