"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.513237025899180e-16	2.545063313792293e+05	6.066058186427014e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012696e+03	7.528931467235088e+03	4.128450634280186e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.137218979745203e-17	-8.731149137020126e-17	2.545063313792293e+05	6.066058186427014e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012696e+03	7.528931467235088e+03	1.476594098048102e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.458300726488220e-17	2.545063313792292e+05	6.066058186427010e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012696e+03	7.528931467235088e+03	1.389430309968848e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.544041803675060e-16	-6.699944303060564e-17	2.545063313792293e+05	6.066058186427014e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012696e+03	7.528931467235088e+03	2.764863441733891e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.950000269848065e-17	3.016490760880203e-16	2.545063313792293e+05	6.066058186427018e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012695e+03	7.528931467235088e+03	4.997439269058389e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.368162045565755e-16	2.686041019236039e-16	2.545063313792292e+05	6.066058186427013e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012695e+03	7.528931467235088e+03	7.076765684186250e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.066058186427018e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012695e+03	7.528931467235088e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.640813861624698e-16	1.523403625453060e-17	2.545063313792293e+05	6.066058186427018e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012695e+03	7.528931467235088e+03	2.706928397312809e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.379517839518433e-16	7.276737812217265e-17	2.545063313792292e+05	6.066058186427010e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012696e+03	7.528931467235088e+03	2.562046971644282e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.902662866523631e-17	2.545063313792293e+05	6.066058186427014e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012696e+03	7.528931467235088e+03	1.462424903792443e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.480201001327712e-16	-3.915773832528666e-17	2.545063313792292e+05	6.066058186427010e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012696e+03	7.528931467235088e+03	2.515143799440882e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.822465224501997e-16	-5.386197245764312e-17	2.545063313792292e+05	6.066058186427011e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012695e+03	7.528931467235088e+03	4.720082239075152e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009539118967949e-16	1.544041803675060e-16	2.545063313792293e+05	6.066058186427014e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012696e+03	7.528931467235088e+03	3.030397318469256e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.472250184825090e-16	0.000000000000000e+00	2.545063313792292e+05	6.066058186427010e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012696e+03	7.528931467235088e+03	2.418439704144360e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.700728938548889e-17	1.371000755103192e-16	2.545063313792293e+05	6.066058186427023e+04	3.413881145952501e-02	7.753829980598361e+04	7.652435214012693e+03	7.528931467235088e+03	2.667359349392993e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.701842289241757e-16	1.909938873710490e-17	2.545063313792292e+05	6.066058186427013e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012695e+03	7.528931467235088e+03	4.449344652910003e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.293903704267349e-17	1.432452750655873e-16	2.545063313792293e+05	6.066058186427004e+04	3.413881145952501e-02	7.753829980598368e+04	7.652435214012700e+03	7.528931467235088e+03	2.456509141440211e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.452604045780994e-16	-1.157587774737079e-16	2.545063313792293e+05	6.066058186427014e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012696e+03	7.528931467235088e+03	4.455055670822294e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.779577966469020e-16	3.021201430471494e-17	2.545063313792292e+05	6.066058186427010e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012696e+03	7.528931467235088e+03	2.965109967843534e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.540629917910695e-16	-1.523403625453060e-17	2.545063313792293e+05	6.066058186427018e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012695e+03	7.528931467235088e+03	2.543108241112929e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.489528505491274e-16	-2.144386393677620e-16	2.545063313792292e+05	6.066058186427008e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012696e+03	7.528931467235088e+03	4.288970926361141e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.749621755508500e-17	4.060445049262771e-17	2.545063313792292e+05	6.066058186427010e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012696e+03	7.528931467235088e+03	1.156259089489502e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.770892276498699e-17	-3.337927254076921e-18	2.545063313792292e+05	6.066058186427008e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012696e+03	7.528931467235088e+03	2.960238421816028e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.430938330789404e-16	8.401162751749343e-17	2.545063313792292e+05	6.066058186427013e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012695e+03	7.528931467235088e+03	2.725754341648436e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.730704965069872e-17	-1.451161919737399e-16	2.545063313792292e+05	6.066058186427013e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012695e+03	7.528931467235088e+03	2.700956248038843e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.723408231382796e-16	1.628495188514140e-16	2.545063313792293e+05	6.066058186427014e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012696e+03	7.528931467235088e+03	3.894970613562456e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.537131916792805e-17	-2.988195361601497e-16	2.545063313792293e+05	6.066058186427018e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012695e+03	7.528931467235088e+03	5.105054042075905e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.041661596813188e-17	2.545063313792293e+05	6.066058186427029e+04	3.413881145952501e-02	7.753829980598358e+04	7.652435214012690e+03	7.528931467235088e+03	1.485257982818197e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.850788241105203e-17	2.545063313792293e+05	6.066058186427018e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012695e+03	7.528931467235088e+03	3.040257567897061e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.437889972701665e-16	-4.066839386688788e-17	2.545063313792293e+05	6.066058186427029e+04	3.413881145952501e-02	7.753829980598358e+04	7.652435214012690e+03	7.528931467235088e+03	5.686738149537083e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.082742867059987e-16	-3.404541833636657e-16	2.545063313792293e+05	6.066058186427018e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012695e+03	7.528931467235088e+03	6.556078211599333e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.456524038687324e-17	2.545063313792293e+05	6.066058186427035e+04	3.413881145952501e-02	7.753829980598358e+04	7.652435214012689e+03	7.528931467235088e+03	7.320654321341219e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.967032479094888e-17	0.000000000000000e+00	2.545063313792293e+05	6.066058186427018e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012695e+03	7.528931467235088e+03	4.873892511537663e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.252683353083244e-16	-2.640566284147397e-16	2.545063313792293e+05	6.066058186427014e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012696e+03	7.528931467235088e+03	6.882141911514323e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.570471739706937e-16	2.545063313792293e+05	6.066058186427030e+04	3.413881145952501e-02	7.753829980598358e+04	7.652435214012690e+03	7.528931467235088e+03	1.407856446696044e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.050283071895451e-16	-1.782609615474935e-16	2.545063313792293e+05	6.066058186427014e+04	3.413881145952501e-02	7.753829980598364e+04	7.652435214012696e+03	7.528931467235088e+03	7.269216495000884e-18	-inf	
EXT_ITER= 744
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
