"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.626479691670546e-15	-4.465315820804489e-15	2.545063313792293e+05	6.157035922753121e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	7.824926140472040e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.515842304117473e-15	-2.096082122686031e-15	2.545063313792293e+05	6.157035922753121e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	6.739747210722016e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.307973237397929e-16	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	7.095479728561934e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.695483698078595e-15	-3.174136509187442e-16	2.545063313792293e+05	6.157035922753121e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	9.392456525233682e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.665443271780916e-15	1.234153993815802e-14	2.545063313792293e+05	6.157035922753059e+04	3.413881145952501e-02	7.717438886067948e+04	7.616519996119366e+03	7.616519993147813e+03	2.050516719358205e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.523058158966355e-15	-5.190183098117580e-16	2.545063313792292e+05	6.157035922753084e+04	3.413881145952501e-02	7.717438886067935e+04	7.616519996119353e+03	7.616519993147813e+03	9.134062808705204e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.033933318064819e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922753059e+04	3.413881145952501e-02	7.717438886067948e+04	7.616519996119366e+03	7.616519993147813e+03	3.578220775088708e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.913447609772741e-15	3.506500891861061e-15	2.545063313792293e+05	6.157035922753059e+04	3.413881145952501e-02	7.717438886067948e+04	7.616519996119366e+03	7.616519993147813e+03	1.131989268892917e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.352783960611237e-15	-1.425474598816400e-15	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	4.529532844864170e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.622685180781106e-15	2.545063313792293e+05	6.157035922753121e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	4.320184069552804e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.627768243977134e-15	-1.276267047411971e-15	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	3.405809041754599e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.045270275635058e-15	-1.492411938076632e-15	2.545063313792292e+05	6.157035922753076e+04	3.413881145952501e-02	7.717438886067938e+04	7.616519996119357e+03	7.616519993147813e+03	8.663118869579009e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.132560616204009e-15	5.782340442097912e-15	2.545063313792293e+05	6.157035922753121e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	1.511860947595643e-16	-inf	
