"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	-4.664798325393322e-15	2.545063313792293e+05	6.157035922738353e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	9.241187007405957e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.422907944032272e-15	-1.116556328876582e-15	2.545063313792293e+05	6.157035922738353e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	4.392676165665354e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.445729958514289e-16	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	1.226163112554265e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.883745126864989e-15	-9.319289044166251e-16	2.545063313792293e+05	6.157035922738353e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	8.186431942971855e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.063258238981447e-14	1.129440837151677e-14	2.545063313792293e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073929e+04	7.616519996125269e+03	7.616519993147813e+03	2.554094465840810e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.784671136798943e-14	1.424875032777588e-14	2.545063313792292e+05	6.157035922738655e+04	3.413881145952501e-02	7.717438886073705e+04	7.616519996125048e+03	7.616519993147813e+03	3.760240835310239e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.871253622696218e-15	1.490889189881279e-15	2.545063313792293e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073929e+04	7.616519996125269e+03	7.616519993147813e+03	8.388019845428818e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.984635520066105e-15	2.404287610448407e-15	2.545063313792293e+05	6.157035922738104e+04	3.413881145952501e-02	7.717438886073929e+04	7.616519996125269e+03	7.616519993147813e+03	9.112315786341745e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.889082166297721e-15	-7.201169958581541e-16	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	4.902566306867358e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.570899625373523e-15	2.545063313792293e+05	6.157035922738353e+04	3.413881145952501e-02	7.717438886073828e+04	7.616519996125170e+03	7.616519993147813e+03	1.246649564917409e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.426041617863629e-15	-2.103504612072580e-15	2.545063313792292e+05	6.157035922738777e+04	3.413881145952501e-02	7.717438886073657e+04	7.616519996125000e+03	7.616519993147813e+03	6.619563560498960e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.207930229914695e-14	9.628642698996200e-15	2.545063313792292e+05	6.157035922738307e+04	3.413881145952501e-02	7.717438886073846e+04	7.616519996125186e+03	7.616519993147813e+03	2.543483248324370e-16	-inf	
