"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.940255363782254e-16	2.545063313792293e+05	6.131727548067732e+04	3.413881145952501e-02	7.727562235942078e+04	7.626510965647251e+03	7.592193749966100e+03	3.192636104144145e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.731333191114931e-16	4.022998230842263e-16	2.545063313792293e+05	6.131727548067732e+04	3.413881145952501e-02	7.727562235942078e+04	7.626510965647251e+03	7.592193749966100e+03	8.001241762089504e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.000444171950219e-16	2.545063313792292e+05	6.131727548067748e+04	3.413881145952501e-02	7.727562235942068e+04	7.626510965647242e+03	7.592193749966100e+03	1.646202991199317e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.848233719632459e-16	-1.045918907038866e-16	2.545063313792293e+05	6.131727548067732e+04	3.413881145952501e-02	7.727562235942078e+04	7.626510965647251e+03	7.592193749966100e+03	3.494416519137945e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.569203579080663e-16	3.662231999138979e-16	2.545063313792293e+05	6.131727548067743e+04	3.413881145952501e-02	7.727562235942073e+04	7.626510965647247e+03	7.592193749966100e+03	7.361120305836328e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.380288641589393e-16	3.838067641481736e-16	2.545063313792292e+05	6.131727548067756e+04	3.413881145952501e-02	7.727562235942067e+04	7.626510965647240e+03	7.592193749966100e+03	8.415606972872885e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.131727548067743e+04	3.413881145952501e-02	7.727562235942073e+04	7.626510965647247e+03	7.592193749966100e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.064395020910805e-16	2.621968664454645e-16	2.545063313792293e+05	6.131727548067743e+04	3.413881145952501e-02	7.727562235942073e+04	7.626510965647247e+03	7.592193749966100e+03	5.491156797929091e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.892329333995755e-17	-2.033126338595719e-18	2.545063313792292e+05	6.131727548067748e+04	3.413881145952501e-02	7.727562235942068e+04	7.626510965647242e+03	7.592193749966100e+03	1.299091623067913e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.382438062106493e-16	2.545063313792293e+05	6.131727548067732e+04	3.413881145952501e-02	7.727562235942078e+04	7.626510965647251e+03	7.592193749966100e+03	5.565707524220743e-18	-inf	
