"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718479663599299e-15	-3.253565713142335e-15	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	6.981030861392871e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.728142079325738e-15	7.154691653945950e-17	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	4.493569529656248e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.572615044812351e-16	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	1.082357619149808e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.307167545057232e-15	-7.278989263189119e-16	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	7.192531476945502e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.810238338278617e-15	1.016360329231239e-14	2.545063313792293e+05	6.157035922753099e+04	3.413881145952501e-02	7.717438886067930e+04	7.616519996119349e+03	7.616519993147813e+03	2.014440425595283e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.147782313637431e-14	8.062973696117607e-15	2.545063313792292e+05	6.157035922753498e+04	3.413881145952501e-02	7.717438886067769e+04	7.616519996119189e+03	7.616519993147813e+03	2.309589133171810e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.030880518257803e-15	1.319154472239190e-15	2.545063313792293e+05	6.157035922753099e+04	3.413881145952501e-02	7.717438886067930e+04	7.616519996119349e+03	7.616519993147813e+03	6.983427531854683e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.532424351618545e-15	2.717304215961481e-15	2.545063313792293e+05	6.157035922753099e+04	3.413881145952501e-02	7.717438886067930e+04	7.616519996119349e+03	7.616519993147813e+03	8.701303462512077e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.025291428034277e-15	-2.867936840611105e-16	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	3.368014306705007e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.435293147584794e-15	2.545063313792293e+05	6.157035922753317e+04	3.413881145952501e-02	7.717438886067845e+04	7.616519996119264e+03	7.616519993147813e+03	7.304000363432385e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.317479066281249e-15	-2.939469835840497e-15	2.545063313792292e+05	6.157035922753651e+04	3.413881145952501e-02	7.717438886067708e+04	7.616519996119129e+03	7.616519993147813e+03	6.163291780500582e-17	-inf	
