"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-4.885199208122969e-15	2.545063313792293e+05	6.157035922766111e+04	3.413881145952501e-02	7.717438886062727e+04	7.616519996114213e+03	7.616519993147813e+03	8.879691623350402e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.159342775841028e-16	-1.938436374378724e-15	2.545063313792293e+05	6.157035922766111e+04	3.413881145952501e-02	7.717438886062727e+04	7.616519996114213e+03	7.616519993147813e+03	3.462961092761044e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.575202521868123e-16	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	9.181541471028432e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.201084815584466e-15	-5.490316349702510e-16	2.545063313792293e+05	6.157035922766111e+04	3.413881145952501e-02	7.717438886062727e+04	7.616519996114213e+03	7.616519993147813e+03	5.347712634686304e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.429829620061307e-15	7.739496747187059e-15	2.545063313792293e+05	6.157035922765966e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	1.393876564280674e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.205968823749594e-15	3.863230328230818e-15	2.545063313792292e+05	6.157035922766195e+04	3.413881145952501e-02	7.717438886062690e+04	7.616519996114177e+03	7.616519993147813e+03	8.266077038495268e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.191720073421826e-15	1.096522181695852e-15	2.545063313792293e+05	6.157035922765966e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	5.556820011992356e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.438455158968744e-15	8.079160717269751e-16	2.545063313792293e+05	6.157035922765966e+04	3.413881145952501e-02	7.717438886062783e+04	7.616519996114269e+03	7.616519993147813e+03	5.815776186452618e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.727516878195929e-15	1.260353557830277e-15	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	4.947286902968725e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.610831599626709e-15	2.545063313792293e+05	6.157035922766111e+04	3.413881145952501e-02	7.717438886062727e+04	7.616519996114213e+03	7.616519993147813e+03	2.655244721539565e-17	-inf	
