"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.616454099149756e-15	2.545063313792293e+05	6.157035922742075e+04	3.413881145952501e-02	7.717438886072341e+04	7.616519996123702e+03	7.616519993147813e+03	6.512303039450350e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.752124109794065e-15	-1.182646277205419e-15	2.545063313792293e+05	6.157035922742075e+04	3.413881145952501e-02	7.717438886072341e+04	7.616519996123702e+03	7.616519993147813e+03	4.932193764203377e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.213992118214719e-16	2.545063313792292e+05	6.157035922742178e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	6.940783674662837e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.495416338334804e-15	-2.977079323803292e-16	2.545063313792293e+05	6.157035922742075e+04	3.413881145952501e-02	7.717438886072341e+04	7.616519996123702e+03	7.616519993147813e+03	7.418145863580506e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.966852330086391e-15	9.881659934762844e-15	2.545063313792293e+05	6.157035922742004e+04	3.413881145952501e-02	7.717438886072369e+04	7.616519996123729e+03	7.616519993147813e+03	1.658982537985319e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.256576211346904e-15	-5.171993204082128e-16	2.545063313792292e+05	6.157035922742021e+04	3.413881145952501e-02	7.717438886072360e+04	7.616519996123720e+03	7.616519993147813e+03	8.697014460278701e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.924187624050881e-15	7.653397915419194e-16	2.545063313792293e+05	6.157035922742004e+04	3.413881145952501e-02	7.717438886072369e+04	7.616519996123729e+03	7.616519993147813e+03	3.409689861474126e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.699366994939367e-15	2.739138871417542e-15	2.545063313792293e+05	6.157035922742004e+04	3.413881145952501e-02	7.717438886072369e+04	7.616519996123729e+03	7.616519993147813e+03	8.956228191408163e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.875056271120862e-15	-6.767398489895117e-16	2.545063313792292e+05	6.157035922742178e+04	3.413881145952501e-02	7.717438886072297e+04	7.616519996123659e+03	7.616519993147813e+03	3.282304654583161e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.903271314200536e-15	2.545063313792293e+05	6.157035922742075e+04	3.413881145952501e-02	7.717438886072341e+04	7.616519996123702e+03	7.616519993147813e+03	4.782009624729529e-17	-inf	
